,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.7920119,2.8162817,0.02426980000000034
48,"('unintelligent', 'intelligent')",-0.2960328,-0.2854458,0.010586999999999958
49,"('unable', 'able')",-0.9294947,-0.8736795,0.055815199999999954
50,"('clumsy', 'skillful')",-0.2378752,-0.272332,-0.03445680000000001
51,"('uneducated', 'educated')",0.2402594,0.2008869,-0.039372500000000005
52,"('irrational', 'rational')",-0.62,-0.7133695,-0.0933695
53,"('uncreative', 'creative')",-0.3670722,-0.4354797,-0.06840750000000001
54,"('incapable', 'capable')",-0.0282703,-0.1375889,-0.10931859999999999
55,"('incompetent', 'clever')",0.2520134,0.289346,0.037332599999999994
56,"('impractical', 'practical')",0.2751917,0.3037614,0.02856970000000003
57,"('unimaginative', 'imaginative')",-0.9953774,-1.0609712,-0.06559380000000004
58,"('undiscriminating', 'discriminating')",0.5022165,0.4817135,-0.020502999999999938
59,"('foolish', 'wise')",-0.1230595,-0.1505924,-0.027532899999999985
60,"('inefficient', 'efficient')",-0.1759457,-0.1239657,0.05198000000000001
61,"('illogical', 'logical')",0.1516797,0.0518788,-0.0998009
62,"('incompetent', 'brilliant')",0.3050709,0.3713331,0.06626220000000005
63,"('unperceptive', 'insightful')",0.2052007,0.1893813,-0.01581940000000001
64,"('shy', 'confident')",-2.9808068,-2.9560462,0.02476060000000002
65,"('insecure', 'secure')",0.3344744,0.3109582,-0.023516199999999987
66,"('inactive', 'active')",-0.1226196,-0.1922875,-0.0696679
67,"('doubtful', 'determined')",-0.6827518,-0.7129107,-0.03015889999999999
68,"('dependent', 'independent')",-0.6431888,-0.6388386,0.004350199999999971
69,"('lazy', 'industrious')",-0.2702919,-0.262508,0.007783899999999955
70,"('lethargic', 'energetic')",0.3067782,0.2209636,-0.08581459999999999
71,"('diffident', 'self-confident')",-0.2237241,-0.3126071,-0.08888300000000002
72,"('unambitious', 'ambitious')",0.150496,0.1606758,0.010179800000000017
73,"('helpless', 'self-reliant')",-0.8002619,-0.7294635,0.07079839999999993
74,"('undedicated', 'dedicated')",0.1913323,0.1354513,-0.055881000000000014
75,"('meek', 'impulsive')",-0.2483435,-0.2632499,-0.014906399999999986
76,"('anxious', 'daring')",0.3247835,0.3611212,0.03633769999999997
77,"('unmotivated', 'motivated')",-1.0172343,-1.0020562,0.015178099999999972
78,"('nonresilient', 'resilient')",-0.0482695,-0.0513514,-0.0030818999999999985
79,"('wavering', 'unwavering')",-0.1722293,-0.3005112,-0.12828189999999998
80,"('dominated', 'dominating')",0.2319766,0.3578601,0.1258835
81,"('submissive', 'aggressive')",-0.3393821,-0.2954592,0.04392290000000004
82,"('poor', 'rich')",2.7928986,2.7159871,-0.07691150000000002
83,"('powerless', 'powerful')",-0.5390235,-0.5120945,0.02692899999999998
84,"('inferior', 'superior')",0.1663467,0.1472244,-0.01912229999999998
85,"('insignificant', 'prestigious')",-0.411691,-0.5162791,-0.10458810000000002
86,"('uninfluential', 'influential')",-0.4369088,-0.5133071,-0.07639830000000003
87,"('unsuccessful', 'successful')",0.5408169,0.5548027,0.013985799999999937
88,"('low', 'eminent')",-0.5751961,-0.6110446,-0.03584850000000006
