,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9267557,-1.9124969,0.014258799999999905
43,"('irresponsible', 'responsible')",-0.9080922,-0.8898803,0.01821190000000006
44,"('prejudiced', 'unprejudiced')",-0.7459085,-0.6872742,0.05863430000000003
45,"('incompetent', 'competent')",-0.5536789,-0.584251,-0.03057209999999999
46,"('uncompetitive', 'competitive')",-0.7110757,-0.6832648,0.027810899999999972
47,"('stupid', 'smart')",1.8740386,1.9504816,0.07644300000000004
48,"('unintelligent', 'intelligent')",0.2264354,0.1895186,-0.0369168
49,"('unable', 'able')",-0.2797422,-0.2290286,0.0507136
50,"('clumsy', 'skillful')",-0.1555969,-0.1514907,0.004106200000000004
51,"('uneducated', 'educated')",0.3047354,0.1859194,-0.11881599999999998
52,"('irrational', 'rational')",0.1578451,-0.0408876,-0.19873269999999998
53,"('uncreative', 'creative')",-0.2566144,-0.3357264,-0.07911199999999996
54,"('incapable', 'capable')",0.2836851,0.1668079,-0.11687720000000001
55,"('incompetent', 'clever')",-0.166767,-0.1473354,0.019431599999999993
56,"('impractical', 'practical')",-0.1738354,-0.2016763,-0.027840900000000002
57,"('unimaginative', 'imaginative')",-1.4517138,-1.5392349,-0.08752110000000002
58,"('undiscriminating', 'discriminating')",0.1255717,0.064282,-0.0612897
59,"('foolish', 'wise')",0.1515262,0.0931845,-0.058341699999999996
60,"('inefficient', 'efficient')",0.3830388,0.4634861,0.0804473
61,"('illogical', 'logical')",0.2217663,0.1535622,-0.06820409999999999
62,"('incompetent', 'brilliant')",0.2437899,0.3067305,0.06294060000000001
63,"('unperceptive', 'insightful')",0.0818819,0.0830115,0.0011296000000000084
64,"('shy', 'confident')",-2.2957977,-2.3097602,-0.013962499999999878
65,"('insecure', 'secure')",-0.1489861,-0.1766411,-0.027654999999999985
66,"('inactive', 'active')",-0.5757666,-0.5790384,-0.003271799999999936
67,"('doubtful', 'determined')",-0.1294958,-0.1497243,-0.02022850000000001
68,"('dependent', 'independent')",-0.4974515,-0.5057769,-0.008325399999999983
69,"('lazy', 'industrious')",-0.2774764,-0.1929705,0.08450590000000002
70,"('lethargic', 'energetic')",-0.6841429,-0.6464981,0.037644800000000034
71,"('diffident', 'self-confident')",0.1078922,0.0852456,-0.02264659999999999
72,"('unambitious', 'ambitious')",-0.4882428,-0.4747055,0.013537299999999974
73,"('helpless', 'self-reliant')",-0.5980075,-0.6031508,-0.005143299999999962
74,"('undedicated', 'dedicated')",-0.2735581,-0.2979816,-0.024423499999999987
75,"('meek', 'impulsive')",-0.3891329,-0.3945401,-0.005407200000000001
76,"('anxious', 'daring')",-0.1815513,-0.1377073,0.043843999999999994
77,"('unmotivated', 'motivated')",-0.2838811,-0.2685992,0.015281900000000015
78,"('nonresilient', 'resilient')",0.0789714,0.1902885,0.1113171
79,"('wavering', 'unwavering')",-0.4292536,-0.5404726,-0.11121899999999996
80,"('dominated', 'dominating')",-0.2742882,-0.1483567,0.12593149999999997
81,"('submissive', 'aggressive')",-0.2513353,-0.2741284,-0.02279310000000001
82,"('poor', 'rich')",1.7911252,1.7677608,-0.023364399999999952
83,"('powerless', 'powerful')",-0.0260667,-0.0834916,-0.0574249
84,"('inferior', 'superior')",0.4779323,0.4482973,-0.029634999999999967
85,"('insignificant', 'prestigious')",0.0618167,-0.0314266,-0.0932433
86,"('uninfluential', 'influential')",-0.483921,-0.6261548,-0.14223380000000002
87,"('unsuccessful', 'successful')",0.7912639,0.7758088,-0.015455100000000055
88,"('low', 'eminent')",-0.2003664,-0.3183659,-0.11799949999999998
