,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.3383688,1.4997195,0.16135070000000007
56,"('impractical', 'practical')",0.587001,0.6471265,0.060125500000000054
57,"('unimaginative', 'imaginative')",-2.3939243,-2.3054438,0.08848050000000018
58,"('undiscriminating', 'discriminating')",-0.0231826,-0.067366,-0.0441834
59,"('foolish', 'wise')",-0.9271262,-0.9588628,-0.031736600000000004
60,"('inefficient', 'efficient')",1.0905572,1.2526734,0.16211620000000004
61,"('illogical', 'logical')",0.2088647,0.1265063,-0.0823584
62,"('incompetent', 'brilliant')",1.1617849,1.3547135,0.1929285999999999
63,"('unperceptive', 'insightful')",0.4633027,0.4881651,0.024862400000000007
64,"('shy', 'confident')",-5.7267876,-5.5780248,0.14876280000000008
65,"('insecure', 'secure')",0.9948144,1.0726268,0.07781240000000011
66,"('inactive', 'active')",-1.0760468,-1.1908263,-0.11477949999999981
67,"('doubtful', 'determined')",-1.2502058,-1.250381,-0.00017519999999993097
68,"('dependent', 'independent')",-0.7879754,-0.7805882,0.007387200000000038
69,"('lazy', 'industrious')",-2.4523804,-2.4654551,-0.013074699999999773
70,"('lethargic', 'energetic')",1.7541163,1.7701185,0.016002199999999966
71,"('diffident', 'self-confident')",-0.7741524,-0.8188153,-0.04466290000000006
72,"('unambitious', 'ambitious')",0.7886331,0.8348501,0.046217000000000064
73,"('helpless', 'self-reliant')",-2.8953981,-2.8382244,0.05717369999999988
74,"('undedicated', 'dedicated')",0.0508038,0.013984,-0.0368198
75,"('meek', 'impulsive')",-0.8593964,-0.8473821,0.012014299999999922
76,"('anxious', 'daring')",0.8510034,0.9090088,0.058005399999999985
77,"('unmotivated', 'motivated')",-1.0010729,-0.8774431,0.12362980000000001
78,"('nonresilient', 'resilient')",-0.6952796,-0.6967159,-0.001436300000000057
79,"('wavering', 'unwavering')",-1.0242743,-1.1449184,-0.12064409999999981
80,"('dominated', 'dominating')",0.0789401,0.1865742,0.1076341
81,"('submissive', 'aggressive')",1.3474715,1.4151252,0.06765370000000015
82,"('poor', 'rich')",5.9100598,5.9036481,-0.006411700000000131
83,"('powerless', 'powerful')",-1.0565625,-1.0785216,-0.021959099999999898
84,"('inferior', 'superior')",-0.0817636,-0.0860733,-0.0043097
85,"('insignificant', 'prestigious')",-2.2457071,-2.4491028,-0.20339569999999974
86,"('uninfluential', 'influential')",0.9698755,0.9849659,0.015090399999999948
87,"('unsuccessful', 'successful')",-0.371519,-0.3214764,0.05004259999999999
88,"('low', 'eminent')",0.0111995,-0.0591193,-0.0703188
