,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0972976,-0.089575,0.007722599999999996
64,"('shy', 'confident')",-1.979365,-1.9420794,0.03728560000000014
65,"('insecure', 'secure')",0.1004112,0.1633826,0.06297139999999998
66,"('inactive', 'active')",-1.4957283,-1.5983179,-0.10258960000000017
67,"('doubtful', 'determined')",-0.175462,-0.151863,0.02359900000000001
68,"('dependent', 'independent')",-0.082089,-0.0445942,0.037494799999999995
69,"('lazy', 'industrious')",-0.2980247,-0.2624098,0.03561489999999995
70,"('lethargic', 'energetic')",-0.5440766,-0.5188577,0.025218900000000044
71,"('diffident', 'self-confident')",-0.1921213,-0.3432753,-0.151154
72,"('unambitious', 'ambitious')",-0.3560389,-0.3546993,0.0013395999999999963
73,"('helpless', 'self-reliant')",-0.2783981,-0.2549877,0.023410399999999998
74,"('undedicated', 'dedicated')",-0.0231868,-0.0114477,0.0117391
75,"('meek', 'impulsive')",-0.1730316,-0.197394,-0.02436239999999998
76,"('anxious', 'daring')",-0.4706483,-0.3488862,0.12176210000000004
77,"('unmotivated', 'motivated')",-0.3550172,-0.3870924,-0.032075200000000026
78,"('nonresilient', 'resilient')",-0.3267716,-0.2657308,0.061040800000000006
79,"('wavering', 'unwavering')",-0.4693235,-0.6488536,-0.17953010000000003
80,"('dominated', 'dominating')",0.010774,0.246468,0.235694
81,"('submissive', 'aggressive')",-0.7064411,-0.6689287,0.0375124
82,"('poor', 'rich')",1.0368503,0.9929623,-0.04388800000000004
83,"('powerless', 'powerful')",0.1233181,0.0740053,-0.049312800000000004
84,"('inferior', 'superior')",0.2825781,0.2305077,-0.05207039999999999
85,"('insignificant', 'prestigious')",-0.3451226,-0.6080214,-0.26289880000000004
86,"('uninfluential', 'influential')",-0.6032429,-0.8308503,-0.22760740000000002
87,"('unsuccessful', 'successful')",0.1699407,0.1340621,-0.03587860000000001
88,"('low', 'eminent')",-0.2519029,-0.401811,-0.1499081
