,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8637462,-1.0157307,-0.15198449999999997
41,"('unforgiving', 'forgiving')",0.3401475,0.3984564,0.0583089
42,"('unreliable', 'reliable')",-2.2630118,-2.2298595,0.033152300000000245
43,"('irresponsible', 'responsible')",1.1217476,1.1579488,0.036201200000000044
44,"('prejudiced', 'unprejudiced')",-1.1746969,-1.2207555,-0.04605860000000006
45,"('incompetent', 'competent')",0.5162948,0.5004918,-0.01580300000000001
46,"('uncompetitive', 'competitive')",-0.2879718,-0.2295074,0.0584644
47,"('stupid', 'smart')",5.2764921,5.3858924,0.10940030000000078
48,"('unintelligent', 'intelligent')",0.655208,0.6322489,-0.02295910000000001
49,"('unable', 'able')",-0.4925774,-0.456778,0.03579939999999998
50,"('clumsy', 'skillful')",-0.5936959,-0.6417921,-0.04809619999999992
51,"('uneducated', 'educated')",1.2400213,1.2537322,0.01371089999999997
52,"('irrational', 'rational')",-0.7282566,-0.8343072,-0.1060506
53,"('uncreative', 'creative')",-0.0350503,-0.1062382,-0.0711879
54,"('incapable', 'capable')",1.299295,1.4122268,0.11293179999999992
55,"('incompetent', 'clever')",1.634771,1.6260929,-0.008678100000000022
56,"('impractical', 'practical')",0.5467834,0.6168374,0.07005399999999995
57,"('unimaginative', 'imaginative')",-2.3407178,-2.3220544,0.01866340000000033
58,"('undiscriminating', 'discriminating')",-0.0393718,-0.0957697,-0.0563979
59,"('foolish', 'wise')",-0.6938581,-0.6779739,0.015884200000000015
60,"('inefficient', 'efficient')",1.2005404,1.2548112,0.05427080000000006
61,"('illogical', 'logical')",0.225999,0.1764726,-0.0495264
62,"('incompetent', 'brilliant')",1.6552276,1.6730743,0.017846699999999993
63,"('unperceptive', 'insightful')",0.7970604,0.8204722,0.023411799999999983
64,"('shy', 'confident')",-5.5039003,-5.4226546,0.08124569999999931
65,"('insecure', 'secure')",1.3243534,1.3268359,0.002482500000000165
66,"('inactive', 'active')",-0.7195229,-0.7876249,-0.068102
67,"('doubtful', 'determined')",-1.1801786,-1.1195637,0.06061490000000003
68,"('dependent', 'independent')",-0.6934199,-0.7241474,-0.03072750000000002
69,"('lazy', 'industrious')",-2.2869874,-2.2921946,-0.005207200000000078
70,"('lethargic', 'energetic')",1.9138846,1.8217515,-0.09213310000000008
71,"('diffident', 'self-confident')",-0.3183032,-0.32534,-0.00703680000000001
72,"('unambitious', 'ambitious')",0.7198352,0.7189182,-0.0009170000000000567
73,"('helpless', 'self-reliant')",-2.871504,-2.895689,-0.024185000000000123
74,"('undedicated', 'dedicated')",-0.0604479,-0.1374178,-0.07696990000000001
75,"('meek', 'impulsive')",-0.7449347,-0.7406317,0.004302999999999946
76,"('anxious', 'daring')",1.2623626,1.228394,-0.033968599999999904
77,"('unmotivated', 'motivated')",-0.8488488,-0.7661997,0.08264909999999992
78,"('nonresilient', 'resilient')",-0.7326248,-0.7474923,-0.014867500000000033
79,"('wavering', 'unwavering')",-0.7779126,-0.8665028,-0.08859020000000006
80,"('dominated', 'dominating')",0.2152853,0.2635335,0.04824819999999996
81,"('submissive', 'aggressive')",0.8576962,0.966693,0.1089968
82,"('poor', 'rich')",6.373578,6.3790927,0.0055146999999999835
83,"('powerless', 'powerful')",-1.0738994,-1.0588075,0.015091900000000047
84,"('inferior', 'superior')",-0.1300441,-0.1076202,0.022423899999999997
85,"('insignificant', 'prestigious')",-2.0752673,-2.1796969,-0.10442960000000001
86,"('uninfluential', 'influential')",0.6197978,0.6141768,-0.005620999999999987
87,"('unsuccessful', 'successful')",-0.2225794,-0.1538014,0.068778
88,"('low', 'eminent')",-0.1356264,-0.1217964,0.013830000000000009
