,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8553201,0.8141137,-0.041206399999999976
44,"('prejudiced', 'unprejudiced')",-1.0059371,-1.0301284,-0.024191300000000027
45,"('incompetent', 'competent')",0.3083538,0.2691592,-0.039194600000000024
46,"('uncompetitive', 'competitive')",0.5824793,0.5753537,-0.007125600000000065
47,"('stupid', 'smart')",2.4142436,2.4266405,0.012396900000000155
48,"('unintelligent', 'intelligent')",1.1434702,1.1200304,-0.02343980000000001
49,"('unable', 'able')",0.092466,0.1445015,0.0520355
50,"('clumsy', 'skillful')",-0.2520857,-0.1831489,0.06893680000000002
51,"('uneducated', 'educated')",0.6899186,0.62843,-0.061488600000000004
52,"('irrational', 'rational')",-1.0330388,-1.0998645,-0.0668257000000001
53,"('uncreative', 'creative')",-0.0684747,-0.1245438,-0.0560691
54,"('incapable', 'capable')",-0.1689665,-0.2404138,-0.07144730000000002
55,"('incompetent', 'clever')",1.1258205,1.1197584,-0.006062099999999848
56,"('impractical', 'practical')",0.9378122,0.9207112,-0.017101000000000033
57,"('unimaginative', 'imaginative')",-0.4680419,-0.5378948,-0.0698529
58,"('undiscriminating', 'discriminating')",0.5272501,0.5006844,-0.026565700000000025
59,"('foolish', 'wise')",-0.0993113,-0.0869818,0.012329500000000007
60,"('inefficient', 'efficient')",1.6699519,1.7075991,0.03764719999999988
61,"('illogical', 'logical')",0.3414806,0.2512784,-0.09020220000000001
62,"('incompetent', 'brilliant')",1.2944709,1.3464796,0.05200870000000002
63,"('unperceptive', 'insightful')",0.8171038,0.8457595,0.02865569999999995
64,"('shy', 'confident')",-1.6839917,-1.683051,0.0009406999999999055
65,"('insecure', 'secure')",1.0634386,1.05885,-0.004588599999999943
66,"('inactive', 'active')",-0.7210814,-0.7801327,-0.05905130000000003
67,"('doubtful', 'determined')",-0.5540933,-0.5685229,-0.014429600000000042
68,"('dependent', 'independent')",-0.0752518,-0.0792883,-0.004036500000000012
69,"('lazy', 'industrious')",-0.8130873,-0.7599637,0.05312359999999994
70,"('lethargic', 'energetic')",1.0103639,1.0103817,1.779999999995674e-05
71,"('diffident', 'self-confident')",0.1426422,0.1261117,-0.016530500000000004
72,"('unambitious', 'ambitious')",0.3165156,0.3011107,-0.0154049
73,"('helpless', 'self-reliant')",-0.7303339,-0.6834219,0.046911999999999954
74,"('undedicated', 'dedicated')",0.1785658,0.1638253,-0.01474049999999999
75,"('meek', 'impulsive')",-0.5455006,-0.5522663,-0.006765699999999986
76,"('anxious', 'daring')",1.2118056,1.2018616,-0.009943999999999953
77,"('unmotivated', 'motivated')",-0.0610594,-0.0577562,0.003303199999999999
78,"('nonresilient', 'resilient')",0.0939518,0.1691333,0.07518149999999998
79,"('wavering', 'unwavering')",-1.1441085,-1.188741,-0.044632500000000075
80,"('dominated', 'dominating')",0.6945119,0.7595934,0.06508150000000001
81,"('submissive', 'aggressive')",1.529594,1.4841647,-0.045429299999999895
82,"('poor', 'rich')",2.232151,2.2059168,-0.026234200000000207
83,"('powerless', 'powerful')",-0.1444922,-0.2081114,-0.06361920000000001
84,"('inferior', 'superior')",0.4297671,0.3939022,-0.03586490000000003
85,"('insignificant', 'prestigious')",-1.3154417,-1.3855789,-0.07013720000000001
86,"('uninfluential', 'influential')",0.2734203,0.1909819,-0.0824384
87,"('unsuccessful', 'successful')",0.6622541,0.675646,0.013391900000000012
88,"('low', 'eminent')",-0.1810687,-0.2414739,-0.06040519999999999
