,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.4833957,-0.6156537,-0.132258
75,"('meek', 'impulsive')",0.0546544,0.0425447,-0.012109700000000001
76,"('anxious', 'daring')",0.4777888,0.286727,-0.1910618
77,"('unmotivated', 'motivated')",-0.8668999,-0.8241023,0.04279759999999999
78,"('nonresilient', 'resilient')",-0.8957993,-0.8927261,0.003073199999999998
79,"('wavering', 'unwavering')",-0.6866179,-0.8118281,-0.12521020000000005
80,"('dominated', 'dominating')",1.5603469,1.5702938,0.00994689999999987
81,"('submissive', 'aggressive')",0.8252735,0.7239842,-0.10128930000000003
82,"('poor', 'rich')",1.5380004,1.4699918,-0.06800859999999997
83,"('powerless', 'powerful')",0.2710816,0.1539962,-0.11708539999999998
84,"('inferior', 'superior')",-0.314668,-0.3298652,-0.015197200000000022
85,"('insignificant', 'prestigious')",-1.4258097,-1.3691081,0.05670160000000002
86,"('uninfluential', 'influential')",-0.9692864,-1.1203366,-0.1510501999999999
87,"('unsuccessful', 'successful')",-0.2664672,-0.2586073,0.00785990000000003
88,"('low', 'eminent')",-0.8598362,-0.9311651,-0.07132889999999992
