,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.498395,1.4542633,-0.044131699999999885
56,"('impractical', 'practical')",0.4944654,0.5104436,0.015978199999999998
57,"('unimaginative', 'imaginative')",-2.6130782,-2.6067928,0.0062853999999998855
58,"('undiscriminating', 'discriminating')",-0.0392053,-0.0883457,-0.0491404
59,"('foolish', 'wise')",-0.5127602,-0.425694,0.08706619999999998
60,"('inefficient', 'efficient')",1.1693693,1.1073772,-0.061992100000000105
61,"('illogical', 'logical')",0.2552058,0.1489725,-0.10623329999999997
62,"('incompetent', 'brilliant')",1.5279766,1.502907,-0.025069599999999914
63,"('unperceptive', 'insightful')",0.6677842,0.6555412,-0.012243000000000004
64,"('shy', 'confident')",-5.6433864,-5.6260623,0.01732409999999973
65,"('insecure', 'secure')",1.3380288,1.2916466,-0.04638220000000004
66,"('inactive', 'active')",-0.7143668,-0.7276433,-0.013276500000000024
67,"('doubtful', 'determined')",-1.0454916,-1.034719,0.010772600000000132
68,"('dependent', 'independent')",-0.8674784,-0.8695406,-0.002062200000000014
69,"('lazy', 'industrious')",-2.1455831,-2.1394834,0.006099700000000041
70,"('lethargic', 'energetic')",1.7273922,1.6006187,-0.12677349999999987
71,"('diffident', 'self-confident')",-0.4514877,-0.4408588,0.010628899999999997
72,"('unambitious', 'ambitious')",0.6811304,0.6731281,-0.008002300000000018
73,"('helpless', 'self-reliant')",-3.04226,-3.0496417,-0.0073816999999998245
74,"('undedicated', 'dedicated')",-0.0467301,-0.1188969,-0.0721668
75,"('meek', 'impulsive')",-0.7449587,-0.7021396,0.0428191
76,"('anxious', 'daring')",1.1086713,1.0357846,-0.07288669999999997
77,"('unmotivated', 'motivated')",-0.8765754,-0.8428961,0.03367929999999997
78,"('nonresilient', 'resilient')",-0.7500708,-0.780144,-0.03007319999999991
79,"('wavering', 'unwavering')",-0.5558699,-0.5557184,0.00015150000000008212
80,"('dominated', 'dominating')",0.3106458,0.2828014,-0.027844400000000047
81,"('submissive', 'aggressive')",0.8978376,0.8873287,-0.010508900000000043
82,"('poor', 'rich')",6.0172898,6.028769,0.011479199999999246
83,"('powerless', 'powerful')",-0.94717,-0.935785,0.011384999999999978
84,"('inferior', 'superior')",-0.1054627,-0.0839875,0.0214752
85,"('insignificant', 'prestigious')",-1.7558756,-1.7542021,0.0016734999999998834
86,"('uninfluential', 'influential')",0.4579525,0.3880976,-0.0698549
87,"('unsuccessful', 'successful')",-0.2484558,-0.2249259,0.023529899999999992
88,"('low', 'eminent')",-0.1753629,-0.167954,0.007408899999999996
