,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9112249,-1.049896,-0.13867109999999994
32,"('unkind', 'kind')",0.7826126,0.80136,0.01874739999999997
33,"('wrong', 'right')",-0.3999995,-0.4399927,-0.039993200000000007
34,"('mean', 'honorable')",5.1513482,5.2266858,0.07533760000000012
35,"('corrupt', 'incorrupt')",-0.6679665,-0.9346199,-0.26665339999999993
36,"('hostile', 'amicable')",-0.4475191,-0.7151578,-0.26763869999999995
37,"('fake', 'genuine')",0.9546977,0.9443115,-0.010386200000000012
38,"('untruthful', 'truthful')",-0.1435257,-0.1650165,-0.021490800000000004
39,"('exploitative', 'cooperative')",0.2045931,0.3349662,0.1303731
40,"('stingy', 'generous')",-1.1630585,-1.2009871,-0.03792860000000009
41,"('unforgiving', 'forgiving')",0.3924573,0.4293688,0.036911499999999986
42,"('unreliable', 'reliable')",-2.7553176,-2.6163566,0.1389610000000001
43,"('irresponsible', 'responsible')",0.65004,0.7664707,0.1164307
44,"('prejudiced', 'unprejudiced')",-1.3036768,-1.3226271,-0.018950299999999975
45,"('incompetent', 'competent')",0.0289926,0.0845829,0.0555903
46,"('uncompetitive', 'competitive')",-0.9559937,-0.7270378,0.2289559
47,"('stupid', 'smart')",5.6211957,5.6690254,0.04782969999999942
48,"('unintelligent', 'intelligent')",0.3932467,0.4771386,0.08389190000000002
49,"('unable', 'able')",-0.2848488,-0.2215231,0.06332570000000001
50,"('clumsy', 'skillful')",-0.6040915,-0.7526913,-0.14859979999999995
51,"('uneducated', 'educated')",0.8304315,0.936701,0.10626950000000002
52,"('irrational', 'rational')",-0.3898619,-0.6281399,-0.238278
53,"('uncreative', 'creative')",-0.0355421,-0.0804595,-0.0449174
54,"('incapable', 'capable')",1.2890937,1.3774209,0.08832719999999994
55,"('incompetent', 'clever')",0.9002146,1.0844574,0.18424280000000004
56,"('impractical', 'practical')",0.4643049,0.5564568,0.09215189999999995
57,"('unimaginative', 'imaginative')",-3.0048844,-2.9102299,0.09465449999999986
58,"('undiscriminating', 'discriminating')",-0.1710624,-0.1838105,-0.012748099999999984
59,"('foolish', 'wise')",-0.2276476,-0.3802748,-0.15262720000000002
60,"('inefficient', 'efficient')",0.7029826,0.9368395,0.23385690000000003
61,"('illogical', 'logical')",0.0105491,-0.017962,-0.028511099999999998
62,"('incompetent', 'brilliant')",0.9068546,1.1172587,0.2104041000000001
63,"('unperceptive', 'insightful')",0.3579437,0.4742299,0.1162862
64,"('shy', 'confident')",-6.1585734,-5.927779,0.23079439999999973
65,"('insecure', 'secure')",0.7129602,0.8506854,0.1377252
66,"('inactive', 'active')",-0.7566778,-0.8200638,-0.06338600000000005
67,"('doubtful', 'determined')",-0.9456391,-0.9259795,0.0196596
68,"('dependent', 'independent')",-0.8252266,-0.7875294,0.037697199999999986
69,"('lazy', 'industrious')",-1.6576405,-1.7995835,-0.14194299999999993
70,"('lethargic', 'energetic')",1.115329,1.1780402,0.06271120000000008
71,"('diffident', 'self-confident')",-0.0456706,-0.1009799,-0.0553093
72,"('unambitious', 'ambitious')",0.4919337,0.5617669,0.06983319999999998
73,"('helpless', 'self-reliant')",-2.9423999,-2.9545292,-0.012129300000000232
74,"('undedicated', 'dedicated')",-0.1738895,-0.1935777,-0.01968819999999999
75,"('meek', 'impulsive')",-1.0451699,-1.0632127,-0.018042799999999914
76,"('anxious', 'daring')",0.6932991,0.803583,0.1102839000000001
77,"('unmotivated', 'motivated')",-1.00539,-0.870055,0.13533499999999998
78,"('nonresilient', 'resilient')",-0.7847162,-0.7346145,0.05010170000000003
79,"('wavering', 'unwavering')",-0.2450693,-0.5221345,-0.27706519999999996
80,"('dominated', 'dominating')",-0.1820129,-0.0716898,0.11032310000000001
81,"('submissive', 'aggressive')",0.2101258,0.4789253,0.26879949999999997
82,"('poor', 'rich')",6.0291445,6.0575728,0.02842829999999985
83,"('powerless', 'powerful')",-0.8384583,-0.8151615,0.023296800000000006
84,"('inferior', 'superior')",0.1167945,0.1237397,0.006945199999999999
85,"('insignificant', 'prestigious')",-1.4588562,-1.6907064,-0.2318502
86,"('uninfluential', 'influential')",0.2931368,0.3503486,0.057211800000000035
87,"('unsuccessful', 'successful')",-0.5743851,-0.4730779,0.10130719999999999
88,"('low', 'eminent')",-0.2168338,-0.2017222,0.015111600000000003
