,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1195136,-0.9147,0.20481360000000015
37,"('fake', 'genuine')",0.1553603,0.1843878,0.029027499999999984
38,"('untruthful', 'truthful')",-0.506157,-0.460248,0.04590899999999998
39,"('exploitative', 'cooperative')",0.8692827,0.8700359,0.0007532000000000094
40,"('stingy', 'generous')",-0.4918994,-0.3518612,0.1400382
41,"('unforgiving', 'forgiving')",0.7254864,0.7408206,0.015334200000000076
42,"('unreliable', 'reliable')",-1.3401564,-1.2551145,0.0850419
43,"('irresponsible', 'responsible')",0.6032599,0.5690422,-0.034217699999999907
44,"('prejudiced', 'unprejudiced')",-1.3641712,-1.3120611,0.05211009999999994
45,"('incompetent', 'competent')",0.272099,0.2244996,-0.047599399999999986
46,"('uncompetitive', 'competitive')",0.1535871,0.0470078,-0.1065793
47,"('stupid', 'smart')",3.0077616,2.9787722,-0.028989399999999943
48,"('unintelligent', 'intelligent')",0.7233685,0.572517,-0.15085149999999992
49,"('unable', 'able')",-0.4436186,-0.4295586,0.014059999999999961
50,"('clumsy', 'skillful')",-0.7769276,-0.7809949,-0.004067299999999996
51,"('uneducated', 'educated')",1.2764881,1.1919852,-0.08450289999999994
52,"('irrational', 'rational')",-1.4317022,-1.3075308,0.12417139999999982
53,"('uncreative', 'creative')",-0.2938567,-0.2446848,0.04917190000000002
54,"('incapable', 'capable')",0.7615208,0.9131995,0.15167870000000006
55,"('incompetent', 'clever')",1.6935299,1.531105,-0.16242489999999998
56,"('impractical', 'practical')",0.9749215,0.8649625,-0.10995900000000003
57,"('unimaginative', 'imaginative')",-1.4494951,-1.367074,0.08242110000000014
58,"('undiscriminating', 'discriminating')",0.3914768,0.3471556,-0.044321200000000005
59,"('foolish', 'wise')",-1.2376987,-1.1185692,0.11912949999999989
60,"('inefficient', 'efficient')",1.4271766,1.2208891,-0.20628749999999996
61,"('illogical', 'logical')",0.3835547,0.2914866,-0.09206810000000004
62,"('incompetent', 'brilliant')",1.4361245,1.4065347,-0.02958980000000011
63,"('unperceptive', 'insightful')",0.5287367,0.4730889,-0.05564779999999997
64,"('shy', 'confident')",-3.4087794,-3.3588477,0.04993169999999969
65,"('insecure', 'secure')",1.3579039,1.1426156,-0.21528829999999988
66,"('inactive', 'active')",-0.9908221,-0.8534785,0.1373436
67,"('doubtful', 'determined')",-0.6452336,-0.6556799,-0.01044630000000002
68,"('dependent', 'independent')",-0.033213,-0.103002,-0.06978899999999999
69,"('lazy', 'industrious')",-1.4956105,-1.4075335,0.08807699999999996
70,"('lethargic', 'energetic')",1.8812623,1.8732585,-0.008003800000000005
71,"('diffident', 'self-confident')",-0.2894426,-0.2662116,0.023231
72,"('unambitious', 'ambitious')",0.4442963,0.5668578,0.12256149999999999
73,"('helpless', 'self-reliant')",-1.6571026,-1.596834,0.060268599999999894
74,"('undedicated', 'dedicated')",0.0431535,0.0014388,-0.0417147
75,"('meek', 'impulsive')",-1.210525,-0.9487434,0.26178160000000006
76,"('anxious', 'daring')",0.9150169,0.7863629,-0.12865400000000005
77,"('unmotivated', 'motivated')",-0.4679026,-0.4517591,0.016143499999999977
78,"('nonresilient', 'resilient')",-0.3537582,-0.3992157,-0.045457499999999984
79,"('wavering', 'unwavering')",-1.5158061,-1.3924577,0.12334840000000002
80,"('dominated', 'dominating')",0.5813086,0.5091168,-0.07219179999999992
81,"('submissive', 'aggressive')",1.2712512,1.2748402,0.0035890000000000644
82,"('poor', 'rich')",3.6084702,3.5604811,-0.04798910000000012
83,"('powerless', 'powerful')",-0.6367502,-0.6749193,-0.038169099999999956
84,"('inferior', 'superior')",0.1386715,0.0527275,-0.085944
85,"('insignificant', 'prestigious')",-1.70996,-1.5509452,0.1590148
86,"('uninfluential', 'influential')",0.3397754,0.3441807,0.004405300000000001
87,"('unsuccessful', 'successful')",0.0077973,-0.0709065,-0.07870379999999999
88,"('low', 'eminent')",-0.2946753,-0.2756691,0.019006199999999973
