,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3899966,0.2702254,-0.11977120000000002
29,"('unfair', 'fair')",-0.7197021,-0.8211443,-0.10144220000000004
30,"('intolerant', 'tolerant')",1.071785,1.1639865,0.09220150000000005
31,"('evil', 'good')",-1.5490821,-1.65004,-0.10095790000000004
32,"('unkind', 'kind')",0.5316699,0.5475765,0.015906599999999993
33,"('wrong', 'right')",-0.6553432,-0.7383159,-0.08297270000000001
34,"('mean', 'honorable')",1.0502839,1.1748975,0.12461359999999999
35,"('corrupt', 'incorrupt')",-1.4175779,-1.6049505,-0.1873726
36,"('hostile', 'amicable')",-1.5487825,-1.8429447,-0.29416220000000015
37,"('fake', 'genuine')",0.4200037,0.5006846,0.08068090000000006
38,"('untruthful', 'truthful')",-0.3838886,-0.3610103,0.022878300000000018
39,"('exploitative', 'cooperative')",1.3362651,1.38318,0.04691489999999998
40,"('stingy', 'generous')",-0.8108766,-0.7032079,0.10766869999999995
41,"('unforgiving', 'forgiving')",0.0927899,0.1558515,0.06306160000000001
42,"('unreliable', 'reliable')",-1.4251888,-1.2120233,0.2131654999999999
43,"('irresponsible', 'responsible')",0.8303018,0.9917907,0.16148890000000005
44,"('prejudiced', 'unprejudiced')",-0.6710153,-0.6776048,-0.006589500000000026
45,"('incompetent', 'competent')",0.4275813,0.5796446,0.15206329999999996
46,"('uncompetitive', 'competitive')",1.2750994,1.4443501,0.1692507000000001
47,"('stupid', 'smart')",1.6452668,1.7563138,0.11104700000000012
48,"('unintelligent', 'intelligent')",0.5842922,0.6036366,0.01934439999999993
49,"('unable', 'able')",0.0150295,0.0606627,0.0456332
50,"('clumsy', 'skillful')",-0.6596552,-0.596808,0.06284719999999999
51,"('uneducated', 'educated')",0.5378245,0.5670918,0.029267299999999996
52,"('irrational', 'rational')",-0.8828767,-1.1463455,-0.26346880000000006
53,"('uncreative', 'creative')",-0.1747026,-0.2216491,-0.046946499999999974
54,"('incapable', 'capable')",-0.3951959,-0.5590012,-0.1638053
55,"('incompetent', 'clever')",1.4998071,1.6659852,0.1661781
56,"('impractical', 'practical')",1.3807464,1.5319798,0.15123339999999996
57,"('unimaginative', 'imaginative')",-0.0500232,0.0411745,0.09119769999999999
58,"('undiscriminating', 'discriminating')",-0.2330408,-0.2147167,0.018324099999999982
59,"('foolish', 'wise')",-0.5848499,-0.703101,-0.11825109999999994
60,"('inefficient', 'efficient')",1.9700787,2.1900586,0.2199799
61,"('illogical', 'logical')",0.4673466,0.3760484,-0.0912982
62,"('incompetent', 'brilliant')",0.9780791,1.2269818,0.24890269999999992
63,"('unperceptive', 'insightful')",0.6799916,0.8052093,0.1252177
64,"('shy', 'confident')",-1.4135428,-1.350324,0.06321880000000002
65,"('insecure', 'secure')",0.9056555,1.0213164,0.11566089999999996
66,"('inactive', 'active')",-1.6491483,-1.6644015,-0.015253200000000078
67,"('doubtful', 'determined')",0.4173701,0.4121702,-0.005199900000000035
68,"('dependent', 'independent')",0.0127251,-0.0048573,-0.017582399999999998
69,"('lazy', 'industrious')",-1.3408169,-1.3739098,-0.03309289999999998
70,"('lethargic', 'energetic')",0.7545241,0.957108,0.20258389999999993
71,"('diffident', 'self-confident')",-0.3225095,-0.3593348,-0.036825300000000005
72,"('unambitious', 'ambitious')",-0.1408601,-0.0613906,0.0794695
73,"('helpless', 'self-reliant')",-1.1491851,-1.105239,0.04394609999999988
74,"('undedicated', 'dedicated')",0.3243456,0.4707104,0.14636479999999996
75,"('meek', 'impulsive')",-1.0567617,-1.1010868,-0.044325100000000006
76,"('anxious', 'daring')",0.8256656,1.024887,0.1992214000000001
77,"('unmotivated', 'motivated')",0.0071529,0.0560955,0.0489426
78,"('nonresilient', 'resilient')",-0.3781265,-0.2808228,0.09730369999999999
79,"('wavering', 'unwavering')",-1.5149344,-1.6097249,-0.0947905
80,"('dominated', 'dominating')",0.4229147,0.6299073,0.20699259999999997
81,"('submissive', 'aggressive')",0.8647046,1.0114029,0.14669829999999995
82,"('poor', 'rich')",1.0962581,1.1260612,0.029803100000000082
83,"('powerless', 'powerful')",-0.3656389,-0.4277663,-0.0621274
84,"('inferior', 'superior')",0.5568109,0.4980394,-0.05877149999999998
85,"('insignificant', 'prestigious')",-1.9509048,-2.1900435,-0.23913869999999982
86,"('uninfluential', 'influential')",0.2210266,0.1513175,-0.0697091
87,"('unsuccessful', 'successful')",0.3159214,0.3385914,0.022669999999999968
88,"('low', 'eminent')",-0.0714701,-0.1368075,-0.0653374
