,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0652969,-0.0359125,0.029384400000000005
50,"('clumsy', 'skillful')",0.1059689,0.0679567,-0.03801220000000001
51,"('uneducated', 'educated')",1.0216275,0.8116696,-0.20995789999999992
52,"('irrational', 'rational')",-0.6579403,-0.7323433,-0.074403
53,"('uncreative', 'creative')",-0.2981829,-0.3440667,-0.04588380000000003
54,"('incapable', 'capable')",-0.5659957,-0.6333994,-0.06740369999999996
55,"('incompetent', 'clever')",0.448666,0.3294292,-0.11923680000000003
56,"('impractical', 'practical')",0.8299812,0.768248,-0.06173319999999993
57,"('unimaginative', 'imaginative')",-1.310561,-1.4169142,-0.10635319999999981
58,"('undiscriminating', 'discriminating')",0.2266639,0.1303487,-0.09631519999999999
59,"('foolish', 'wise')",-0.0167728,0.0632596,0.0800324
60,"('inefficient', 'efficient')",1.2843194,1.2720944,-0.01222499999999993
61,"('illogical', 'logical')",0.5991911,0.4915011,-0.10768999999999995
62,"('incompetent', 'brilliant')",0.9475891,0.9642856,0.016696500000000003
63,"('unperceptive', 'insightful')",1.0311755,0.9916162,-0.039559300000000075
64,"('shy', 'confident')",-1.8686946,-1.83311,0.035584599999999966
65,"('insecure', 'secure')",0.8190625,0.7477223,-0.07134020000000008
66,"('inactive', 'active')",-1.2933967,-1.2985921,-0.005195400000000072
67,"('doubtful', 'determined')",-0.137288,-0.1195624,0.017725599999999994
68,"('dependent', 'independent')",-0.1882305,-0.240458,-0.05222750000000001
69,"('lazy', 'industrious')",-0.3779646,-0.2893901,0.0885745
70,"('lethargic', 'energetic')",0.3695713,0.3155253,-0.05404599999999998
71,"('diffident', 'self-confident')",0.4100971,0.4142166,0.004119499999999998
72,"('unambitious', 'ambitious')",-0.0743156,-0.0363592,0.037956399999999994
73,"('helpless', 'self-reliant')",-0.6513564,-0.5909943,0.060362099999999974
74,"('undedicated', 'dedicated')",0.1163649,0.0603524,-0.05601249999999999
75,"('meek', 'impulsive')",-0.4665891,-0.4312283,0.03536079999999997
76,"('anxious', 'daring')",0.4800286,0.4207382,-0.05929040000000002
77,"('unmotivated', 'motivated')",0.011062,-0.0109964,-0.0220584
78,"('nonresilient', 'resilient')",-0.1897462,-0.1780563,0.011689900000000003
79,"('wavering', 'unwavering')",-0.8681459,-0.94013,-0.0719841
80,"('dominated', 'dominating')",0.719856,0.7817111,0.06185509999999994
81,"('submissive', 'aggressive')",0.8198785,0.7623887,-0.057489799999999924
82,"('poor', 'rich')",2.3434763,2.1785541,-0.1649221999999999
83,"('powerless', 'powerful')",-0.2980821,-0.3781505,-0.08006839999999998
84,"('inferior', 'superior')",0.3614067,0.352908,-0.008498700000000026
85,"('insignificant', 'prestigious')",-0.6842502,-0.7280774,-0.043827199999999955
86,"('uninfluential', 'influential')",-0.17731,-0.2921268,-0.11481680000000002
87,"('unsuccessful', 'successful')",0.7651887,0.7090547,-0.05613400000000002
88,"('low', 'eminent')",-0.122056,-0.2919079,-0.1698519
