,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5192597,-2.5239064,-0.004646699999999893
43,"('irresponsible', 'responsible')",0.8802038,0.9061806,0.025976800000000022
44,"('prejudiced', 'unprejudiced')",-1.3834234,-1.4162021,-0.03277869999999994
45,"('incompetent', 'competent')",-0.0133201,-0.0310812,-0.017761100000000002
46,"('uncompetitive', 'competitive')",-0.6803278,-0.6321159,0.048211900000000085
47,"('stupid', 'smart')",5.1475534,5.2203296,0.07277620000000073
48,"('unintelligent', 'intelligent')",0.6380834,0.6108264,-0.027256999999999976
49,"('unable', 'able')",-0.4087703,-0.3104101,0.09836019999999995
50,"('clumsy', 'skillful')",-0.4720463,-0.5173341,-0.045287800000000045
51,"('uneducated', 'educated')",1.2307762,1.2244976,-0.006278599999999912
52,"('irrational', 'rational')",-0.7386268,-0.8603867,-0.12175989999999992
53,"('uncreative', 'creative')",0.3075264,0.2297578,-0.07776859999999997
54,"('incapable', 'capable')",1.2557125,1.3828828,0.12717029999999996
55,"('incompetent', 'clever')",1.288028,1.2893663,0.0013383000000000145
56,"('impractical', 'practical')",0.4462553,0.5042121,0.05795680000000003
57,"('unimaginative', 'imaginative')",-2.4176051,-2.3774145,0.040190599999999854
58,"('undiscriminating', 'discriminating')",-0.0749674,-0.1181833,-0.0432159
59,"('foolish', 'wise')",-0.4862975,-0.4613177,0.024979799999999996
60,"('inefficient', 'efficient')",1.065695,1.1268562,0.061161199999999916
61,"('illogical', 'logical')",-0.2794769,-0.3828946,-0.1034177
62,"('incompetent', 'brilliant')",1.2937259,1.3385417,0.04481579999999985
63,"('unperceptive', 'insightful')",0.466801,0.4646572,-0.002143800000000029
64,"('shy', 'confident')",-6.0419924,-5.9446479,0.09734450000000017
65,"('insecure', 'secure')",0.9412974,0.929263,-0.0120344
66,"('inactive', 'active')",-0.7547195,-0.8485445,-0.09382500000000005
67,"('doubtful', 'determined')",-1.1198411,-1.117179,0.0026621000000000006
68,"('dependent', 'independent')",-0.625603,-0.6513148,-0.02571179999999995
69,"('lazy', 'industrious')",-2.2974902,-2.2549131,0.04257709999999992
70,"('lethargic', 'energetic')",1.6007753,1.5068821,-0.09389320000000012
71,"('diffident', 'self-confident')",-0.4481883,-0.4594497,-0.011261400000000032
72,"('unambitious', 'ambitious')",0.6684142,0.6710907,0.0026765000000000816
73,"('helpless', 'self-reliant')",-2.7718707,-2.7728996,-0.0010289000000001103
74,"('undedicated', 'dedicated')",-0.0038282,-0.0685875,-0.06475929999999999
75,"('meek', 'impulsive')",-0.4598401,-0.4447363,0.0151038
76,"('anxious', 'daring')",0.9393107,0.8924273,-0.04688340000000002
77,"('unmotivated', 'motivated')",-1.0062115,-0.9228388,0.08337270000000008
78,"('nonresilient', 'resilient')",-0.7423508,-0.7265666,0.015784200000000026
79,"('wavering', 'unwavering')",-0.4808332,-0.5717463,-0.09091310000000002
80,"('dominated', 'dominating')",0.1541983,0.1718971,0.017698799999999987
81,"('submissive', 'aggressive')",1.0082336,1.0375009,0.029267299999999885
82,"('poor', 'rich')",6.313012,6.3028181,-0.010193899999999978
83,"('powerless', 'powerful')",-0.9374322,-0.9286674,0.008764800000000017
84,"('inferior', 'superior')",0.2423714,0.2763818,0.034010400000000024
85,"('insignificant', 'prestigious')",-1.6574663,-1.7366601,-0.07919379999999987
86,"('uninfluential', 'influential')",0.5979878,0.5724358,-0.025551999999999908
87,"('unsuccessful', 'successful')",-0.4967935,-0.4312328,0.06556069999999997
88,"('low', 'eminent')",0.0031747,-0.0129945,-0.0161692
