,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0698151,-0.1189143,-0.049099199999999996
67,"('doubtful', 'determined')",-0.0048697,-0.0342001,-0.029330399999999996
68,"('dependent', 'independent')",0.0562944,0.0114692,-0.0448252
69,"('lazy', 'industrious')",-0.195819,-0.1227217,0.07309729999999999
70,"('lethargic', 'energetic')",0.0292195,-0.0093939,-0.0386134
71,"('diffident', 'self-confident')",0.7575917,0.7302473,-0.027344399999999935
72,"('unambitious', 'ambitious')",0.2036688,0.2228006,0.019131799999999977
73,"('helpless', 'self-reliant')",-0.7529601,-0.7180975,0.034862599999999966
74,"('undedicated', 'dedicated')",0.4418977,0.3839031,-0.05799460000000001
75,"('meek', 'impulsive')",-0.78381,-0.7415863,0.042223699999999975
76,"('anxious', 'daring')",0.1361043,0.133941,-0.002163300000000007
77,"('unmotivated', 'motivated')",-0.8587769,-0.7965447,0.06223219999999996
78,"('nonresilient', 'resilient')",0.000533,0.037748,0.037215
79,"('wavering', 'unwavering')",-0.2935044,-0.3753177,-0.08181329999999998
80,"('dominated', 'dominating')",0.2624328,0.3060864,0.04365359999999996
81,"('submissive', 'aggressive')",0.1919693,0.1890731,-0.0028962000000000154
82,"('poor', 'rich')",1.6051675,1.549028,-0.05613950000000001
83,"('powerless', 'powerful')",-0.1227362,-0.1369507,-0.014214500000000005
84,"('inferior', 'superior')",0.5932934,0.5326304,-0.06066300000000002
85,"('insignificant', 'prestigious')",-0.8208597,-0.8126339,0.00822579999999995
86,"('uninfluential', 'influential')",-0.0977842,-0.2490721,-0.15128789999999998
87,"('unsuccessful', 'successful')",0.8853043,0.8435462,-0.04175810000000002
88,"('low', 'eminent')",0.0386872,-0.0275389,-0.0662261
