,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7372346,-0.8477455,-0.11051090000000008
58,"('undiscriminating', 'discriminating')",0.8262458,0.7696968,-0.05654900000000007
59,"('foolish', 'wise')",-0.3347009,-0.3516775,-0.016976599999999953
60,"('inefficient', 'efficient')",0.9926961,1.0533828,0.06068670000000009
61,"('illogical', 'logical')",-0.2553357,-0.4282675,-0.17293180000000002
62,"('incompetent', 'brilliant')",1.0282701,1.1702049,0.14193480000000003
63,"('unperceptive', 'insightful')",0.6249944,0.6466332,0.02163880000000007
64,"('shy', 'confident')",-3.1579326,-3.0707823,0.08715030000000024
65,"('insecure', 'secure')",0.9370128,0.9305864,-0.006426399999999943
66,"('inactive', 'active')",-0.8079517,-0.9150324,-0.10708069999999992
67,"('doubtful', 'determined')",-0.3622899,-0.3605292,0.001760700000000004
68,"('dependent', 'independent')",-0.1504044,-0.2114613,-0.0610569
69,"('lazy', 'industrious')",-0.9043444,-0.8655108,0.038833600000000024
70,"('lethargic', 'energetic')",0.5826376,0.5514063,-0.031231299999999962
71,"('diffident', 'self-confident')",-0.6032016,-0.7275589,-0.1243573
72,"('unambitious', 'ambitious')",0.0646988,0.033553,-0.0311458
73,"('helpless', 'self-reliant')",-1.3070809,-1.2427771,0.06430380000000002
74,"('undedicated', 'dedicated')",0.3232037,0.2786586,-0.044545100000000004
75,"('meek', 'impulsive')",-0.1832321,-0.1740911,0.00914100000000001
76,"('anxious', 'daring')",0.8373817,0.8646409,0.02725920000000004
77,"('unmotivated', 'motivated')",-0.56649,-0.5256459,0.04084410000000005
78,"('nonresilient', 'resilient')",-0.4296141,-0.3138893,0.11572480000000002
79,"('wavering', 'unwavering')",-0.8283265,-0.931621,-0.10329450000000007
80,"('dominated', 'dominating')",0.1287845,0.2832026,0.15441810000000003
81,"('submissive', 'aggressive')",0.5979236,0.6942022,0.09627859999999999
82,"('poor', 'rich')",2.9052455,2.8505791,-0.05466639999999989
83,"('powerless', 'powerful')",-0.3322822,-0.3885063,-0.0562241
84,"('inferior', 'superior')",0.541782,0.5341136,-0.00766840000000002
85,"('insignificant', 'prestigious')",-0.6211664,-0.7090883,-0.0879219
86,"('uninfluential', 'influential')",-0.2268369,-0.404984,-0.1781471
87,"('unsuccessful', 'successful')",0.3857437,0.4312564,0.04551269999999996
88,"('low', 'eminent')",0.068385,0.0065224,-0.061862600000000004
