,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8244633,0.8381534,0.013690100000000038
61,"('illogical', 'logical')",0.3265111,0.2557678,-0.07074330000000001
62,"('incompetent', 'brilliant')",1.0110904,1.0141083,0.0030178999999999068
63,"('unperceptive', 'insightful')",0.316217,0.3544236,0.03820659999999998
64,"('shy', 'confident')",-6.1343228,-6.0964483,0.03787450000000003
65,"('insecure', 'secure')",0.9425632,0.9297791,-0.012784100000000076
66,"('inactive', 'active')",-0.8678288,-0.9209666,-0.05313780000000001
67,"('doubtful', 'determined')",-1.3333175,-1.3296017,0.003715799999999936
68,"('dependent', 'independent')",-0.961581,-0.9781449,-0.016563899999999965
69,"('lazy', 'industrious')",-2.0937475,-2.082089,0.011658500000000238
70,"('lethargic', 'energetic')",1.4930244,1.4045466,-0.08847779999999994
71,"('diffident', 'self-confident')",-0.2321513,-0.2221567,0.009994599999999992
72,"('unambitious', 'ambitious')",0.5285882,0.5517532,0.023165000000000102
73,"('helpless', 'self-reliant')",-2.6757503,-2.6838941,-0.008143800000000034
74,"('undedicated', 'dedicated')",-0.1661716,-0.2144383,-0.048266699999999996
75,"('meek', 'impulsive')",-0.9434545,-0.9437049,-0.00025039999999998397
76,"('anxious', 'daring')",0.886094,0.7816194,-0.10447460000000008
77,"('unmotivated', 'motivated')",-1.0401202,-0.9341426,0.1059776
78,"('nonresilient', 'resilient')",-0.8194002,-0.8213365,-0.001936300000000002
79,"('wavering', 'unwavering')",-0.5983536,-0.6865589,-0.08820529999999993
80,"('dominated', 'dominating')",-0.0274206,-0.0421882,-0.014767600000000002
81,"('submissive', 'aggressive')",0.462212,0.4659859,0.0037738999999999967
82,"('poor', 'rich')",6.04767,6.0742361,0.026566100000000148
83,"('powerless', 'powerful')",-0.89907,-0.952348,-0.053277999999999937
84,"('inferior', 'superior')",-0.0415385,-0.0203825,0.021155999999999998
85,"('insignificant', 'prestigious')",-1.6355717,-1.7079469,-0.07237519999999997
86,"('uninfluential', 'influential')",0.4361925,0.4262019,-0.00999059999999996
87,"('unsuccessful', 'successful')",-0.2400434,-0.1427071,0.09733629999999999
88,"('low', 'eminent')",-0.1898671,-0.1830769,0.006790200000000024
