,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5056911,-1.6318427,-0.12615160000000003
36,"('hostile', 'amicable')",-1.1161914,-1.3015308,-0.18533940000000015
37,"('fake', 'genuine')",0.6831154,0.677602,-0.005513400000000002
38,"('untruthful', 'truthful')",-0.3803024,-0.3620762,0.01822619999999997
39,"('exploitative', 'cooperative')",0.0883667,0.2241389,0.1357722
40,"('stingy', 'generous')",-0.9183265,-1.0005633,-0.0822368
41,"('unforgiving', 'forgiving')",0.1725428,0.2418943,0.06935150000000001
42,"('unreliable', 'reliable')",-2.3372825,-2.2852242,0.05205830000000011
43,"('irresponsible', 'responsible')",0.9856252,1.086562,0.10093680000000005
44,"('prejudiced', 'unprejudiced')",-1.3160138,-1.3635382,-0.04752440000000013
45,"('incompetent', 'competent')",0.3123402,0.3529686,0.04062840000000001
46,"('uncompetitive', 'competitive')",-0.3953645,-0.2498846,0.1454799
47,"('stupid', 'smart')",5.1915119,5.2754041,0.0838922000000002
48,"('unintelligent', 'intelligent')",0.5897845,0.6162303,0.026445799999999964
49,"('unable', 'able')",-0.5488415,-0.4531937,0.0956478
50,"('clumsy', 'skillful')",-0.6449036,-0.7363213,-0.09141769999999994
51,"('uneducated', 'educated')",1.1568768,1.2280576,0.07118080000000004
52,"('irrational', 'rational')",-0.9261156,-1.1046981,-0.17858249999999998
53,"('uncreative', 'creative')",0.0583045,-0.0329556,-0.09126010000000001
54,"('incapable', 'capable')",1.1735716,1.3013556,0.1277839999999999
55,"('incompetent', 'clever')",1.6464154,1.7181224,0.07170699999999997
56,"('impractical', 'practical')",0.5848789,0.6777073,0.09282840000000003
57,"('unimaginative', 'imaginative')",-2.4984312,-2.420321,0.07811020000000024
58,"('undiscriminating', 'discriminating')",-0.0670588,-0.1080767,-0.041017899999999996
59,"('foolish', 'wise')",-0.9433718,-0.9458673,-0.002495499999999984
60,"('inefficient', 'efficient')",1.2071039,1.3809453,0.17384140000000015
61,"('illogical', 'logical')",0.0570013,0.027551,-0.0294503
62,"('incompetent', 'brilliant')",1.4117411,1.5552015,0.14346039999999993
63,"('unperceptive', 'insightful')",0.6703498,0.7191274,0.04877759999999998
64,"('shy', 'confident')",-5.6676589,-5.4766728,0.19098609999999994
65,"('insecure', 'secure')",1.3150804,1.407056,0.09197560000000005
66,"('inactive', 'active')",-0.8469296,-0.9238097,-0.0768801
67,"('doubtful', 'determined')",-1.2308618,-1.1593482,0.07151360000000007
68,"('dependent', 'independent')",-0.718747,-0.7217802,-0.003033199999999958
69,"('lazy', 'industrious')",-2.4260094,-2.4330999,-0.007090500000000333
70,"('lethargic', 'energetic')",1.7858538,1.7874594,0.0016055999999999848
71,"('diffident', 'self-confident')",-0.5226305,-0.5144609,0.008169599999999999
72,"('unambitious', 'ambitious')",0.68469,0.763864,0.07917399999999997
73,"('helpless', 'self-reliant')",-2.8228696,-2.8054051,0.017464499999999994
74,"('undedicated', 'dedicated')",-0.1365209,-0.1878872,-0.051366300000000004
75,"('meek', 'impulsive')",-0.8602587,-0.8414504,0.0188083
76,"('anxious', 'daring')",1.1347876,1.1648569,0.030069300000000077
77,"('unmotivated', 'motivated')",-0.8710581,-0.7687991,0.10225899999999999
78,"('nonresilient', 'resilient')",-0.7663815,-0.7906203,-0.024238800000000005
79,"('wavering', 'unwavering')",-0.6595861,-0.8202383,-0.16065220000000002
80,"('dominated', 'dominating')",0.0982815,0.2126516,0.1143701
81,"('submissive', 'aggressive')",1.040788,1.1993136,0.15852559999999993
82,"('poor', 'rich')",6.2273674,6.2093098,-0.018057600000000562
83,"('powerless', 'powerful')",-1.1269896,-1.077675,0.049314599999999986
84,"('inferior', 'superior')",-0.1286669,-0.0818704,0.046796500000000005
85,"('insignificant', 'prestigious')",-2.1870864,-2.3565979,-0.16951150000000004
86,"('uninfluential', 'influential')",0.6391084,0.6645727,0.025464299999999995
87,"('unsuccessful', 'successful')",-0.3582332,-0.2556883,0.1025449
88,"('low', 'eminent')",-0.1991386,-0.1946678,0.004470799999999997
