,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1103942,1.1220271,0.011632899999999946
64,"('shy', 'confident')",-1.4333076,-1.3184159,0.11489170000000004
65,"('insecure', 'secure')",0.3265911,0.2017664,-0.12482470000000001
66,"('inactive', 'active')",0.2096562,0.2096253,-3.090000000000037e-05
67,"('doubtful', 'determined')",0.3899309,0.400544,0.010613099999999986
68,"('dependent', 'independent')",-1.0942091,-1.1292918,-0.03508270000000002
69,"('lazy', 'industrious')",-0.5569193,-0.4061374,0.15078190000000002
70,"('lethargic', 'energetic')",0.6252767,0.5693135,-0.05596319999999999
71,"('diffident', 'self-confident')",0.253204,0.274182,0.020977999999999997
72,"('unambitious', 'ambitious')",-0.0275121,-0.0201856,0.0073265
73,"('helpless', 'self-reliant')",-0.6180709,-0.5561961,0.06187480000000001
74,"('undedicated', 'dedicated')",0.3964011,0.3769451,-0.01945600000000003
75,"('meek', 'impulsive')",-0.0687542,0.0285766,0.0973308
76,"('anxious', 'daring')",0.5055886,0.4734133,-0.03217530000000007
77,"('unmotivated', 'motivated')",0.0929548,0.0841451,-0.008809700000000004
78,"('nonresilient', 'resilient')",0.2304643,0.2832856,0.052821300000000015
79,"('wavering', 'unwavering')",-0.430276,-0.4715619,-0.041285899999999986
80,"('dominated', 'dominating')",1.0466136,1.0888156,0.04220200000000007
81,"('submissive', 'aggressive')",0.9461716,0.8578298,-0.08834180000000003
82,"('poor', 'rich')",1.6584493,1.468698,-0.18975129999999996
83,"('powerless', 'powerful')",0.553074,0.495359,-0.05771499999999996
84,"('inferior', 'superior')",-0.1511273,-0.129208,0.021919300000000003
85,"('insignificant', 'prestigious')",-0.0625041,-0.0766686,-0.014164499999999997
86,"('uninfluential', 'influential')",-0.3840041,-0.5143956,-0.13039149999999994
87,"('unsuccessful', 'successful')",1.0415665,0.986052,-0.05551450000000002
88,"('low', 'eminent')",-0.2958988,-0.5095998,-0.21370100000000003
