,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0616953,0.0785903,0.016895
28,"('disloyal', 'loyal')",-0.214305,-0.3484188,-0.13411379999999998
29,"('unfair', 'fair')",-0.0906752,-0.1335697,-0.042894500000000016
30,"('intolerant', 'tolerant')",0.7448933,0.6403462,-0.1045471
31,"('evil', 'good')",-2.1893826,-2.0483131,0.14106949999999996
32,"('unkind', 'kind')",0.2671716,0.1133011,-0.15387050000000002
33,"('wrong', 'right')",-0.4010123,-0.3192523,0.08176
34,"('mean', 'honorable')",1.8007225,1.7907008,-0.010021700000000022
35,"('corrupt', 'incorrupt')",-1.2191053,-1.1345075,0.08459780000000006
36,"('hostile', 'amicable')",-1.8416105,-1.8090658,0.03254470000000009
37,"('fake', 'genuine')",-0.2803963,-0.2295418,0.0508545
38,"('untruthful', 'truthful')",-0.3798329,-0.428681,-0.048848100000000005
39,"('exploitative', 'cooperative')",1.1375023,1.2287925,0.09129019999999999
40,"('stingy', 'generous')",-1.5705333,-1.5969044,-0.02637109999999998
41,"('unforgiving', 'forgiving')",0.5742206,0.4410105,-0.13321009999999994
42,"('unreliable', 'reliable')",-0.7370077,-0.7000781,0.03692960000000001
43,"('irresponsible', 'responsible')",0.4417045,0.3751802,-0.06652429999999998
44,"('prejudiced', 'unprejudiced')",-0.4550899,-0.3179079,0.13718199999999997
45,"('incompetent', 'competent')",0.3174583,0.2588665,-0.05859180000000003
46,"('uncompetitive', 'competitive')",0.3261841,0.2876236,-0.0385605
47,"('stupid', 'smart')",2.5725737,2.4960865,-0.07648719999999987
48,"('unintelligent', 'intelligent')",-0.0822155,-0.2686623,-0.18644680000000002
49,"('unable', 'able')",-0.5654473,-0.5258998,0.03954749999999996
50,"('clumsy', 'skillful')",-0.8342137,-0.9867677,-0.15255400000000008
51,"('uneducated', 'educated')",1.3015576,1.0561135,-0.24544410000000005
52,"('irrational', 'rational')",-1.8034851,-1.7914829,0.012002199999999963
53,"('uncreative', 'creative')",-1.6115013,-1.7170272,-0.10552589999999995
54,"('incapable', 'capable')",-0.9417937,-0.9325925,0.00920119999999991
55,"('incompetent', 'clever')",1.2065231,1.0753374,-0.13118570000000007
56,"('impractical', 'practical')",1.349882,1.2236341,-0.12624790000000008
57,"('unimaginative', 'imaginative')",-1.3804664,-1.4704711,-0.09000469999999994
58,"('undiscriminating', 'discriminating')",0.3414006,0.305108,-0.03629260000000001
59,"('foolish', 'wise')",-1.1437473,-1.2089221,-0.06517480000000009
60,"('inefficient', 'efficient')",1.4073783,1.3419778,-0.06540049999999997
61,"('illogical', 'logical')",-0.1837467,-0.2167274,-0.032980699999999974
62,"('incompetent', 'brilliant')",0.7671652,0.6952309,-0.0719343
63,"('unperceptive', 'insightful')",0.6110414,0.5013766,-0.1096648
64,"('shy', 'confident')",-2.1889677,-2.1040918,0.08487590000000012
65,"('insecure', 'secure')",1.0107698,0.7643992,-0.2463706000000001
66,"('inactive', 'active')",-1.6884524,-1.6804665,0.00798589999999999
67,"('doubtful', 'determined')",-0.1601938,-0.085487,0.0747068
68,"('dependent', 'independent')",-0.0868724,0.0048811,0.0917535
69,"('lazy', 'industrious')",-1.8606995,-1.667387,0.1933125
70,"('lethargic', 'energetic')",0.9646214,0.8798977,-0.08472369999999996
71,"('diffident', 'self-confident')",-0.7800947,-0.788808,-0.008713299999999924
72,"('unambitious', 'ambitious')",-0.8649217,-1.1057507,-0.24082899999999996
73,"('helpless', 'self-reliant')",-0.7429387,-0.6306829,0.1122557999999999
74,"('undedicated', 'dedicated')",0.2679185,0.2041066,-0.0638119
75,"('meek', 'impulsive')",-0.7659241,-0.7170707,0.04885340000000005
76,"('anxious', 'daring')",0.8036573,0.6081389,-0.19551839999999998
77,"('unmotivated', 'motivated')",-0.4619617,-0.3305714,0.13139029999999996
78,"('nonresilient', 'resilient')",-0.0712684,-0.0621082,0.009160199999999993
79,"('wavering', 'unwavering')",-1.7586598,-1.8539226,-0.09526279999999998
80,"('dominated', 'dominating')",1.590916,1.6369343,0.04601830000000007
81,"('submissive', 'aggressive')",1.3762341,1.3965704,0.020336300000000085
82,"('poor', 'rich')",2.0216424,1.8358485,-0.18579390000000018
83,"('powerless', 'powerful')",-0.0270287,-0.0931626,-0.0661339
84,"('inferior', 'superior')",-0.2768326,-0.2800652,-0.00323260000000003
85,"('insignificant', 'prestigious')",-2.3693383,-2.4081213,-0.03878300000000001
86,"('uninfluential', 'influential')",-0.5378523,-0.7203398,-0.18248750000000002
87,"('unsuccessful', 'successful')",0.3175125,0.2642794,-0.05323309999999998
88,"('low', 'eminent')",-0.4040644,-0.4255657,-0.0215013
