,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.301289,0.2450779,-0.056211099999999986
59,"('foolish', 'wise')",-0.0056781,-0.0440658,-0.038387700000000004
60,"('inefficient', 'efficient')",0.6768283,0.7225828,0.04575449999999992
61,"('illogical', 'logical')",-0.0305035,-0.1293271,-0.0988236
62,"('incompetent', 'brilliant')",0.8053567,0.8635365,0.058179800000000004
63,"('unperceptive', 'insightful')",0.3341969,0.3665347,0.03233779999999997
64,"('shy', 'confident')",-1.9595386,-1.9721507,-0.012612100000000126
65,"('insecure', 'secure')",0.4087059,0.3783443,-0.03036159999999999
66,"('inactive', 'active')",-1.0168642,-1.0099814,0.006882800000000078
67,"('doubtful', 'determined')",-0.2923042,-0.3066729,-0.014368700000000012
68,"('dependent', 'independent')",0.0655552,0.0460516,-0.019503599999999996
69,"('lazy', 'industrious')",-0.1302813,-0.083098,0.047183299999999984
70,"('lethargic', 'energetic')",0.1276722,0.1499663,0.022294099999999983
71,"('diffident', 'self-confident')",0.15397,0.1292172,-0.02475279999999999
72,"('unambitious', 'ambitious')",-0.5183259,-0.5396001,-0.02127420000000002
73,"('helpless', 'self-reliant')",-0.5535195,-0.5672362,-0.013716699999999915
74,"('undedicated', 'dedicated')",0.1643305,0.1704225,0.006092000000000014
75,"('meek', 'impulsive')",-0.474233,-0.512124,-0.03789100000000001
76,"('anxious', 'daring')",-0.0706706,-0.0293281,0.041342500000000004
77,"('unmotivated', 'motivated')",-0.3391242,-0.3158149,0.023309299999999977
78,"('nonresilient', 'resilient')",0.0570514,0.1607259,0.1036745
79,"('wavering', 'unwavering')",-1.1117808,-1.1909856,-0.07920480000000008
80,"('dominated', 'dominating')",0.0481202,0.1241852,0.076065
81,"('submissive', 'aggressive')",0.1423939,0.1025273,-0.03986659999999999
82,"('poor', 'rich')",1.5661849,1.5576438,-0.00854110000000019
83,"('powerless', 'powerful')",-0.3956217,-0.4490985,-0.05347679999999999
84,"('inferior', 'superior')",0.5650535,0.4891865,-0.07586699999999996
85,"('insignificant', 'prestigious')",-0.4221961,-0.5041742,-0.0819781
86,"('uninfluential', 'influential')",-0.4767345,-0.5922698,-0.11553529999999995
87,"('unsuccessful', 'successful')",0.4451138,0.4175528,-0.027561000000000002
88,"('low', 'eminent')",-0.3457293,-0.417835,-0.0721057
