,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6950519,0.6533884,-0.041663499999999964
29,"('unfair', 'fair')",-0.3200204,-0.3878406,-0.0678202
30,"('intolerant', 'tolerant')",1.220259,1.1993838,-0.02087519999999987
31,"('evil', 'good')",-1.4411854,-1.3832495,0.05793589999999993
32,"('unkind', 'kind')",0.7560676,0.7259322,-0.030135399999999923
33,"('wrong', 'right')",-0.451179,-0.3906578,0.0605212
34,"('mean', 'honorable')",5.2508413,5.3228546,0.07201330000000006
35,"('corrupt', 'incorrupt')",-1.4776323,-1.4725678,0.005064500000000027
36,"('hostile', 'amicable')",-0.958635,-0.9433726,0.01526240000000001
37,"('fake', 'genuine')",0.6989108,0.6217596,-0.07715120000000009
38,"('untruthful', 'truthful')",-0.3657072,-0.3576069,0.008100300000000005
39,"('exploitative', 'cooperative')",0.3314622,0.3456825,0.014220300000000019
40,"('stingy', 'generous')",-0.7493263,-0.8345151,-0.08518879999999995
41,"('unforgiving', 'forgiving')",0.2907064,0.2764748,-0.014231599999999955
42,"('unreliable', 'reliable')",-2.1556984,-2.131108,0.024590400000000123
43,"('irresponsible', 'responsible')",1.136468,1.0451017,-0.09136630000000001
44,"('prejudiced', 'unprejudiced')",-1.2170567,-1.2423095,-0.025252799999999853
45,"('incompetent', 'competent')",0.1243279,0.0757697,-0.04855820000000001
46,"('uncompetitive', 'competitive')",-0.3490364,-0.3904945,-0.0414581
47,"('stupid', 'smart')",5.5177331,5.4843028,-0.033430300000000024
48,"('unintelligent', 'intelligent')",0.8077456,0.7327856,-0.07495999999999992
49,"('unable', 'able')",-0.3401861,-0.3040262,0.03615989999999997
50,"('clumsy', 'skillful')",-0.8352441,-0.8216054,0.013638700000000004
51,"('uneducated', 'educated')",1.1024735,1.0940483,-0.008425200000000022
52,"('irrational', 'rational')",-0.6649107,-0.6984925,-0.033581799999999995
53,"('uncreative', 'creative')",-0.112216,-0.1716119,-0.059395900000000015
54,"('incapable', 'capable')",1.3000083,1.3763923,0.07638400000000001
55,"('incompetent', 'clever')",1.3601051,1.2761405,-0.08396460000000006
56,"('impractical', 'practical')",0.2795026,0.2688205,-0.010682099999999972
57,"('unimaginative', 'imaginative')",-2.5560167,-2.5667468,-0.010730100000000409
58,"('undiscriminating', 'discriminating')",-0.0752621,-0.1593407,-0.0840786
59,"('foolish', 'wise')",-0.6658432,-0.5964533,0.0693899
60,"('inefficient', 'efficient')",1.1582144,1.0758302,-0.08238420000000013
61,"('illogical', 'logical')",0.4240363,0.3084143,-0.115622
62,"('incompetent', 'brilliant')",1.2830861,1.2655119,-0.017574200000000095
63,"('unperceptive', 'insightful')",0.3584846,0.3009651,-0.0575195
64,"('shy', 'confident')",-6.030667,-5.9384083,0.09225870000000036
65,"('insecure', 'secure')",1.256773,1.1764578,-0.08031519999999981
66,"('inactive', 'active')",-0.9832518,-0.9887081,-0.0054562999999999695
67,"('doubtful', 'determined')",-1.2369864,-1.2040492,0.03293719999999989
68,"('dependent', 'independent')",-0.687474,-0.7281416,-0.040667600000000026
69,"('lazy', 'industrious')",-2.1225524,-2.0411872,0.08136520000000003
70,"('lethargic', 'energetic')",1.6165766,1.4642319,-0.1523447
71,"('diffident', 'self-confident')",-0.4335339,-0.4322234,0.0013105000000000477
72,"('unambitious', 'ambitious')",0.3788689,0.3821087,0.003239800000000015
73,"('helpless', 'self-reliant')",-2.9226884,-2.8534049,0.06928350000000005
74,"('undedicated', 'dedicated')",-0.0935624,-0.2029938,-0.1094314
75,"('meek', 'impulsive')",-0.9192253,-0.8466966,0.0725287
76,"('anxious', 'daring')",1.0741285,0.9777574,-0.09637110000000004
77,"('unmotivated', 'motivated')",-1.1098872,-1.058882,0.05100519999999986
78,"('nonresilient', 'resilient')",-0.605254,-0.6510958,-0.045841800000000044
79,"('wavering', 'unwavering')",-0.7363453,-0.7272477,0.009097599999999928
80,"('dominated', 'dominating')",0.0242345,0.0037061,-0.0205284
81,"('submissive', 'aggressive')",0.7351651,0.718933,-0.01623209999999997
82,"('poor', 'rich')",6.1016218,6.0916213,-0.0100005000000003
83,"('powerless', 'powerful')",-1.0404476,-1.0355602,0.004887400000000097
84,"('inferior', 'superior')",0.2222576,0.2278219,0.005564299999999994
85,"('insignificant', 'prestigious')",-2.0316089,-2.0531411,-0.02153219999999978
86,"('uninfluential', 'influential')",0.5357783,0.4873583,-0.04842000000000002
87,"('unsuccessful', 'successful')",-0.290744,-0.26193,0.028814000000000006
88,"('low', 'eminent')",-0.1846609,-0.2047792,-0.020118300000000006
