,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2246403,-0.2440232,-0.01938290000000001
34,"('mean', 'honorable')",2.2407158,2.2826373,0.04192150000000039
35,"('corrupt', 'incorrupt')",-1.026848,-1.0404282,-0.013580200000000042
36,"('hostile', 'amicable')",-0.6811497,-0.7909694,-0.10981970000000008
37,"('fake', 'genuine')",0.1667365,0.1655073,-0.0012292000000000136
38,"('untruthful', 'truthful')",-0.022638,0.0011545,0.023792499999999998
39,"('exploitative', 'cooperative')",0.4758556,0.5426593,0.06680369999999997
40,"('stingy', 'generous')",-0.0765777,-0.0223864,0.0541913
41,"('unforgiving', 'forgiving')",0.5703572,0.544995,-0.0253622
42,"('unreliable', 'reliable')",-0.5685823,-0.5311655,0.03741680000000003
43,"('irresponsible', 'responsible')",0.2428625,0.2497561,0.0068936
44,"('prejudiced', 'unprejudiced')",-0.8704583,-0.8702533,0.00020500000000001073
45,"('incompetent', 'competent')",0.1289272,0.0501918,-0.07873539999999998
46,"('uncompetitive', 'competitive')",0.4740817,0.4951784,0.021096700000000024
47,"('stupid', 'smart')",2.3350541,2.3391187,0.004064600000000418
48,"('unintelligent', 'intelligent')",-0.1233293,-0.1478983,-0.024569000000000007
49,"('unable', 'able')",-0.5736339,-0.5123621,0.06127179999999999
50,"('clumsy', 'skillful')",0.2254503,0.2615545,0.03610420000000003
51,"('uneducated', 'educated')",0.8276038,0.747998,-0.07960579999999995
52,"('irrational', 'rational')",-0.7148357,-0.8434016,-0.1285659
53,"('uncreative', 'creative')",-0.252536,-0.2865094,-0.03397340000000004
54,"('incapable', 'capable')",0.1269408,0.0767607,-0.05018009999999999
55,"('incompetent', 'clever')",0.085732,0.0891842,0.0034522000000000025
56,"('impractical', 'practical')",0.3853755,0.3994703,0.014094800000000018
57,"('unimaginative', 'imaginative')",-1.2379261,-1.3013668,-0.06344070000000013
58,"('undiscriminating', 'discriminating')",0.345167,0.2769151,-0.06825189999999998
59,"('foolish', 'wise')",-0.0004987,-0.0434815,-0.0429828
60,"('inefficient', 'efficient')",0.4532972,0.4956594,0.042362200000000017
61,"('illogical', 'logical')",0.2093873,0.1298749,-0.07951240000000001
62,"('incompetent', 'brilliant')",0.5998256,0.7172555,0.11742990000000009
63,"('unperceptive', 'insightful')",0.9689545,0.9969735,0.028018999999999905
64,"('shy', 'confident')",-2.0191717,-2.0241361,-0.004964400000000424
65,"('insecure', 'secure')",0.0198719,-0.0338519,-0.0537238
66,"('inactive', 'active')",0.1887443,0.1594077,-0.02933659999999999
67,"('doubtful', 'determined')",-0.0991723,-0.105867,-0.006694699999999998
68,"('dependent', 'independent')",-1.0302083,-1.0744471,-0.04423880000000002
69,"('lazy', 'industrious')",-0.3108469,-0.2518291,0.05901780000000001
70,"('lethargic', 'energetic')",0.7976025,0.8075293,0.009926800000000013
71,"('diffident', 'self-confident')",0.5731387,0.5686828,-0.004455899999999957
72,"('unambitious', 'ambitious')",-0.7003876,-0.6857913,0.014596300000000006
73,"('helpless', 'self-reliant')",-0.74613,-0.714232,0.03189799999999998
74,"('undedicated', 'dedicated')",0.1251649,0.1096412,-0.015523700000000001
75,"('meek', 'impulsive')",-0.5326281,-0.5124947,0.02013340000000008
76,"('anxious', 'daring')",0.3952068,0.4391266,0.04391979999999995
77,"('unmotivated', 'motivated')",-0.4146835,-0.3826087,0.03207479999999996
78,"('nonresilient', 'resilient')",0.2696201,0.40158,0.13195990000000002
79,"('wavering', 'unwavering')",-0.672787,-0.7385444,-0.06575739999999997
80,"('dominated', 'dominating')",0.1712299,0.2461842,0.0749543
81,"('submissive', 'aggressive')",0.59563,0.5753183,-0.020311700000000044
82,"('poor', 'rich')",2.1233675,2.0810863,-0.04228120000000013
83,"('powerless', 'powerful')",-0.3499493,-0.3851008,-0.0351515
84,"('inferior', 'superior')",0.555143,0.5158014,-0.03934160000000009
85,"('insignificant', 'prestigious')",-0.1490055,-0.177323,-0.028317499999999995
86,"('uninfluential', 'influential')",-0.3206537,-0.4207377,-0.100084
87,"('unsuccessful', 'successful')",0.9986994,0.9769556,-0.02174379999999998
88,"('low', 'eminent')",-0.4088941,-0.4926861,-0.08379200000000003
