,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.8155887,1.7557325,-0.059856200000000026
71,"('diffident', 'self-confident')",-0.4711991,-0.4435702,0.027628899999999956
72,"('unambitious', 'ambitious')",0.7295282,0.7619989,0.032470700000000075
73,"('helpless', 'self-reliant')",-2.6921936,-2.6486594,0.043534199999999856
74,"('undedicated', 'dedicated')",0.0028479,-0.0469657,-0.0498136
75,"('meek', 'impulsive')",-0.8533868,-0.7987124,0.05467440000000001
76,"('anxious', 'daring')",1.2169775,1.2039019,-0.013075600000000076
77,"('unmotivated', 'motivated')",-0.8835975,-0.8283783,0.055219200000000024
78,"('nonresilient', 'resilient')",-0.8600181,-0.8885465,-0.02852840000000001
79,"('wavering', 'unwavering')",-0.8980823,-0.9392031,-0.04112079999999996
80,"('dominated', 'dominating')",0.2067463,0.2333375,0.02659120000000001
81,"('submissive', 'aggressive')",1.0816758,1.101982,0.020306200000000052
82,"('poor', 'rich')",6.1410683,6.1563725,0.015304200000000101
83,"('powerless', 'powerful')",-0.9603031,-0.9364075,0.023895600000000017
84,"('inferior', 'superior')",-0.00036,0.0250297,0.025389699999999998
85,"('insignificant', 'prestigious')",-2.1177492,-2.1718621,-0.0541128999999998
86,"('uninfluential', 'influential')",0.8837589,0.8577693,-0.025989600000000057
87,"('unsuccessful', 'successful')",-0.2882366,-0.2168038,0.07143280000000002
88,"('low', 'eminent')",-0.2278059,-0.2130576,0.014748299999999992
