,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6487582,0.648527,-0.00023119999999998697
28,"('disloyal', 'loyal')",-0.1136117,-0.1604991,-0.04688740000000001
29,"('unfair', 'fair')",-0.291491,-0.3833957,-0.0919047
30,"('intolerant', 'tolerant')",1.1510267,1.1127628,-0.03826390000000002
31,"('evil', 'good')",-0.8252686,-0.8317657,-0.006497100000000033
32,"('unkind', 'kind')",0.5493266,0.4985297,-0.05079689999999998
33,"('wrong', 'right')",-0.3874162,-0.3912796,-0.003863400000000017
34,"('mean', 'honorable')",3.3405924,3.3877952,0.04720279999999999
35,"('corrupt', 'incorrupt')",-0.6309304,-0.6297007,0.0012297000000000002
36,"('hostile', 'amicable')",-0.0632002,-0.1254677,-0.06226749999999999
37,"('fake', 'genuine')",0.1719691,0.1674389,-0.004530200000000012
38,"('untruthful', 'truthful')",-0.2124154,-0.1664468,0.0459686
39,"('exploitative', 'cooperative')",0.7879818,0.8190089,0.031027100000000085
40,"('stingy', 'generous')",-0.2249274,-0.2218816,0.0030457999999999874
41,"('unforgiving', 'forgiving')",0.3059735,0.2902619,-0.015711599999999992
42,"('unreliable', 'reliable')",-1.5749045,-1.5304904,0.04441410000000001
43,"('irresponsible', 'responsible')",-0.2130992,-0.2094127,0.0036864999999999815
44,"('prejudiced', 'unprejudiced')",-0.884767,-0.8625684,0.022198599999999957
45,"('incompetent', 'competent')",-0.2691889,-0.3383199,-0.069131
46,"('uncompetitive', 'competitive')",-0.7346517,-0.7525422,-0.01789050000000003
47,"('stupid', 'smart')",3.2333883,3.2403331,0.006944799999999862
48,"('unintelligent', 'intelligent')",0.5564833,0.5133804,-0.043102900000000055
49,"('unable', 'able')",-0.3798452,-0.3349897,0.04485549999999999
50,"('clumsy', 'skillful')",-0.0111539,0.041081,0.0522349
51,"('uneducated', 'educated')",0.7090622,0.6009708,-0.10809139999999995
52,"('irrational', 'rational')",-0.3194654,-0.4062312,-0.0867658
53,"('uncreative', 'creative')",-0.5374926,-0.578813,-0.041320400000000035
54,"('incapable', 'capable')",0.1241647,0.1152444,-0.008920300000000006
55,"('incompetent', 'clever')",0.208371,0.1669027,-0.041468300000000013
56,"('impractical', 'practical')",0.282666,0.2645319,-0.018134099999999986
57,"('unimaginative', 'imaginative')",-2.108082,-2.1892598,-0.08117779999999986
58,"('undiscriminating', 'discriminating')",0.1695459,0.1095969,-0.059949
59,"('foolish', 'wise')",0.1286573,0.1581634,0.029506100000000007
60,"('inefficient', 'efficient')",0.6002313,0.6190458,0.018814499999999956
61,"('illogical', 'logical')",-0.1508065,-0.2776321,-0.12682559999999998
62,"('incompetent', 'brilliant')",0.5703219,0.6323606,0.0620387
63,"('unperceptive', 'insightful')",0.667147,0.6659437,-0.0012033000000000182
64,"('shy', 'confident')",-3.4479423,-3.4429194,0.005022899999999719
65,"('insecure', 'secure')",0.3139754,0.2280584,-0.08591700000000002
66,"('inactive', 'active')",-0.3693959,-0.3490713,0.020324600000000026
67,"('doubtful', 'determined')",-0.4937147,-0.4901936,0.0035210999999999992
68,"('dependent', 'independent')",-0.2474469,-0.2994173,-0.0519704
69,"('lazy', 'industrious')",-0.1153091,-0.0268261,0.088483
70,"('lethargic', 'energetic')",0.3551468,0.3254714,-0.029675399999999963
71,"('diffident', 'self-confident')",0.4437932,0.4582223,0.014429100000000028
72,"('unambitious', 'ambitious')",-0.3399703,-0.3291974,0.01077290000000003
73,"('helpless', 'self-reliant')",-1.0239175,-0.9684605,0.05545700000000009
74,"('undedicated', 'dedicated')",-0.1991254,-0.2376142,-0.03848879999999999
75,"('meek', 'impulsive')",-0.4752675,-0.4306305,0.04463699999999998
76,"('anxious', 'daring')",0.5107446,0.5135045,0.0027599000000000373
77,"('unmotivated', 'motivated')",-0.9467843,-0.9111536,0.035630700000000015
78,"('nonresilient', 'resilient')",-0.0986419,-0.0374999,0.061142
79,"('wavering', 'unwavering')",-0.6385296,-0.6564924,-0.017962799999999945
80,"('dominated', 'dominating')",-0.2987323,-0.2291168,0.0696155
81,"('submissive', 'aggressive')",0.1631141,0.158342,-0.004772100000000001
82,"('poor', 'rich')",2.8550333,2.8262983,-0.028735000000000177
83,"('powerless', 'powerful')",-0.2437727,-0.2889072,-0.045134499999999966
84,"('inferior', 'superior')",0.5011996,0.4606862,-0.04051339999999998
85,"('insignificant', 'prestigious')",-0.1035005,-0.1059248,-0.0024243000000000042
86,"('uninfluential', 'influential')",-0.4921897,-0.6262998,-0.13411009999999995
87,"('unsuccessful', 'successful')",0.4393949,0.4478172,0.00842230000000005
88,"('low', 'eminent')",0.2000924,0.1531859,-0.04690649999999999
