,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.305234,-0.2444906,0.0607434
63,"('unperceptive', 'insightful')",-0.2707628,-0.2832604,-0.012497599999999998
64,"('shy', 'confident')",-2.1460885,-2.1576086,-0.011520100000000255
65,"('insecure', 'secure')",-0.2387295,-0.3403706,-0.10164110000000001
66,"('inactive', 'active')",-1.1674965,-1.2038446,-0.036348100000000105
67,"('doubtful', 'determined')",-0.1592617,-0.1736722,-0.014410499999999993
68,"('dependent', 'independent')",-0.5972791,-0.5950789,0.0022001999999999855
69,"('lazy', 'industrious')",-0.5685163,-0.4687139,0.09980239999999996
70,"('lethargic', 'energetic')",-0.009864,-0.0449783,-0.0351143
71,"('diffident', 'self-confident')",-0.4688227,-0.4686536,0.0001690999999999776
72,"('unambitious', 'ambitious')",-0.2625179,-0.2887796,-0.0262617
73,"('helpless', 'self-reliant')",-1.1464106,-1.1019573,0.04445330000000003
74,"('undedicated', 'dedicated')",-0.3117543,-0.3250544,-0.013300100000000037
75,"('meek', 'impulsive')",-0.0740836,0.0021862,0.0762698
76,"('anxious', 'daring')",0.4006549,0.3153984,-0.08525649999999996
77,"('unmotivated', 'motivated')",-0.9318029,-0.8626913,0.06911159999999994
78,"('nonresilient', 'resilient')",0.2539408,0.3087874,0.05484659999999997
79,"('wavering', 'unwavering')",-0.0978417,-0.1598074,-0.061965699999999985
80,"('dominated', 'dominating')",0.8152494,0.8631196,0.047870199999999974
81,"('submissive', 'aggressive')",-0.4280044,-0.4641547,-0.03615029999999997
82,"('poor', 'rich')",1.3762188,1.3493358,-0.02688299999999999
83,"('powerless', 'powerful')",-0.5430609,-0.6093706,-0.06630970000000003
84,"('inferior', 'superior')",-0.7228456,-0.7236812,-0.0008356000000000474
85,"('insignificant', 'prestigious')",-1.6716538,-1.6386076,0.033046200000000026
86,"('uninfluential', 'influential')",-1.5826318,-1.6888175,-0.10618570000000016
87,"('unsuccessful', 'successful')",-0.2373164,-0.2391153,-0.0017988999999999922
88,"('low', 'eminent')",-1.0176373,-1.050991,-0.03335369999999993
