,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1378718,-0.2002132,-0.06234140000000002
44,"('prejudiced', 'unprejudiced')",-1.1007789,-0.9943613,0.10641759999999989
45,"('incompetent', 'competent')",0.4141286,0.367794,-0.046334600000000004
46,"('uncompetitive', 'competitive')",0.3289732,0.3071512,-0.021822000000000008
47,"('stupid', 'smart')",2.6250455,2.6232713,-0.001774200000000281
48,"('unintelligent', 'intelligent')",0.2093385,0.1408554,-0.06848310000000002
49,"('unable', 'able')",-0.2913813,-0.1851479,0.1062334
50,"('clumsy', 'skillful')",0.4139057,0.4186717,0.0047659999999999925
51,"('uneducated', 'educated')",1.1536461,0.9971179,-0.1565282
52,"('irrational', 'rational')",-1.447547,-1.4972423,-0.0496953
53,"('uncreative', 'creative')",-1.9110179,-1.944949,-0.03393109999999999
54,"('incapable', 'capable')",-0.6373761,-0.7175126,-0.08013649999999994
55,"('incompetent', 'clever')",1.3704782,1.3160663,-0.05441190000000007
56,"('impractical', 'practical')",1.1162612,1.0180942,-0.09816700000000012
57,"('unimaginative', 'imaginative')",-1.8280813,-1.8919264,-0.06384509999999999
58,"('undiscriminating', 'discriminating')",0.5452156,0.4517017,-0.09351390000000004
59,"('foolish', 'wise')",-0.6097054,-0.55053,0.05917539999999999
60,"('inefficient', 'efficient')",1.5682441,1.5368288,-0.031415299999999924
61,"('illogical', 'logical')",-0.0727321,-0.1659672,-0.09323510000000002
62,"('incompetent', 'brilliant')",0.854004,0.9223522,0.06834819999999997
63,"('unperceptive', 'insightful')",0.852982,0.7953215,-0.0576605
64,"('shy', 'confident')",-2.7293065,-2.68295,0.04635649999999991
65,"('insecure', 'secure')",1.5682938,1.4178642,-0.15042960000000005
66,"('inactive', 'active')",-1.6192498,-1.6158073,0.003442500000000015
67,"('doubtful', 'determined')",-0.0018068,0.0114543,0.013261100000000001
68,"('dependent', 'independent')",-0.3841182,-0.3510971,0.033021100000000025
69,"('lazy', 'industrious')",-0.9808298,-0.8658154,0.11501439999999996
70,"('lethargic', 'energetic')",1.0289238,0.9202338,-0.10869000000000006
71,"('diffident', 'self-confident')",-0.9354473,-1.0133163,-0.07786900000000008
72,"('unambitious', 'ambitious')",0.3570155,0.3526008,-0.004414699999999994
73,"('helpless', 'self-reliant')",-1.1997212,-1.1571784,0.04254279999999988
74,"('undedicated', 'dedicated')",0.1511562,0.0759358,-0.07522039999999999
75,"('meek', 'impulsive')",-0.876499,-0.765595,0.110904
76,"('anxious', 'daring')",0.8580252,0.824941,-0.03308420000000001
77,"('unmotivated', 'motivated')",-0.2191207,-0.2154438,0.0036769000000000107
78,"('nonresilient', 'resilient')",-0.2654162,-0.2705486,-0.005132399999999981
79,"('wavering', 'unwavering')",-1.1267404,-1.1543715,-0.02763110000000002
80,"('dominated', 'dominating')",1.0752183,1.1185704,0.043352100000000116
81,"('submissive', 'aggressive')",0.9080922,0.8744808,-0.03361140000000007
82,"('poor', 'rich')",2.3432224,2.2653481,-0.07787429999999995
83,"('powerless', 'powerful')",-0.0771253,-0.1706263,-0.09350100000000001
84,"('inferior', 'superior')",0.1145316,0.1005981,-0.013933500000000001
85,"('insignificant', 'prestigious')",-1.4310728,-1.4916842,-0.06061139999999998
86,"('uninfluential', 'influential')",-0.6942941,-0.8796815,-0.18538739999999998
87,"('unsuccessful', 'successful')",0.1163682,0.0691328,-0.04723540000000001
88,"('low', 'eminent')",-0.2980063,-0.4480931,-0.15008680000000002
