,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.487734,-0.5612262,-0.07349220000000001
30,"('intolerant', 'tolerant')",0.4832762,0.4160701,-0.06720609999999999
31,"('evil', 'good')",-1.3076929,-1.2250243,0.08266859999999987
32,"('unkind', 'kind')",-0.3589616,-0.477838,-0.1188764
33,"('wrong', 'right')",0.1971139,0.2968361,0.09972219999999998
34,"('mean', 'honorable')",1.4814059,1.5149218,0.03351590000000004
35,"('corrupt', 'incorrupt')",-0.3688115,-0.156422,0.2123895
36,"('hostile', 'amicable')",-0.4179654,-0.3164587,0.1015067
37,"('fake', 'genuine')",0.2479059,0.2066477,-0.04125820000000002
38,"('untruthful', 'truthful')",0.0275323,0.1359965,0.1084642
39,"('exploitative', 'cooperative')",0.7033275,0.7229905,0.019662999999999986
40,"('stingy', 'generous')",-0.3692776,-0.4208585,-0.05158090000000004
41,"('unforgiving', 'forgiving')",-0.2165012,-0.3849314,-0.16843019999999997
42,"('unreliable', 'reliable')",-1.1462558,-1.1849573,-0.038701499999999944
43,"('irresponsible', 'responsible')",-0.2009413,-0.2155369,-0.014595600000000014
44,"('prejudiced', 'unprejudiced')",-1.375311,-1.339536,0.03577499999999989
45,"('incompetent', 'competent')",-0.145881,-0.3543607,-0.20847969999999996
46,"('uncompetitive', 'competitive')",0.1951677,0.0928697,-0.102298
47,"('stupid', 'smart')",1.2977486,1.2333229,-0.06442569999999992
48,"('unintelligent', 'intelligent')",0.348222,0.2045663,-0.14365569999999997
49,"('unable', 'able')",-0.5951843,-0.608209,-0.0130247
50,"('clumsy', 'skillful')",-0.0646951,-0.0499217,0.014773400000000006
51,"('uneducated', 'educated')",0.7310387,0.5506361,-0.18040260000000008
52,"('irrational', 'rational')",-1.162173,-1.1556502,0.00652279999999994
53,"('uncreative', 'creative')",-0.1343783,-0.1313866,0.002991700000000014
54,"('incapable', 'capable')",0.1552368,0.1900161,0.034779299999999985
55,"('incompetent', 'clever')",0.610045,0.4146507,-0.19539429999999997
56,"('impractical', 'practical')",0.347965,0.2796714,-0.06829360000000001
57,"('unimaginative', 'imaginative')",-1.0689729,-1.1753251,-0.10635220000000012
58,"('undiscriminating', 'discriminating')",0.5197732,0.4849937,-0.03477950000000002
59,"('foolish', 'wise')",-0.0809373,0.0334925,0.1144298
60,"('inefficient', 'efficient')",0.6203538,0.513094,-0.1072597999999999
61,"('illogical', 'logical')",-0.1283413,-0.2173856,-0.08904430000000002
62,"('incompetent', 'brilliant')",0.6319749,0.5780884,-0.05388650000000006
63,"('unperceptive', 'insightful')",0.9401992,0.8725449,-0.06765430000000006
64,"('shy', 'confident')",-2.3033761,-2.338327,-0.03495090000000012
65,"('insecure', 'secure')",-0.160034,-0.3738673,-0.2138333
66,"('inactive', 'active')",-0.1287403,-0.0869717,0.0417686
67,"('doubtful', 'determined')",0.2491782,0.2089765,-0.04020169999999998
68,"('dependent', 'independent')",0.4827436,0.4731469,-0.009596700000000014
69,"('lazy', 'industrious')",-0.3740457,-0.2322287,0.14181699999999997
70,"('lethargic', 'energetic')",0.3469793,0.2244775,-0.1225018
71,"('diffident', 'self-confident')",0.4690751,0.5296684,0.06059330000000002
72,"('unambitious', 'ambitious')",0.1359924,0.1366288,0.0006363999999999814
73,"('helpless', 'self-reliant')",-0.1293673,-0.0076336,0.12173369999999999
74,"('undedicated', 'dedicated')",0.2961007,0.2420814,-0.05401929999999999
75,"('meek', 'impulsive')",-0.0627157,0.0576346,0.1203503
76,"('anxious', 'daring')",0.248097,0.1405847,-0.1075123
77,"('unmotivated', 'motivated')",-0.4087039,-0.3918507,0.016853200000000013
78,"('nonresilient', 'resilient')",0.5215648,0.5849649,0.06340009999999996
79,"('wavering', 'unwavering')",-0.5572515,-0.5409814,0.016270100000000065
80,"('dominated', 'dominating')",0.3196028,0.2690907,-0.050512100000000004
81,"('submissive', 'aggressive')",0.0916201,-0.1700372,-0.2616573
82,"('poor', 'rich')",1.6000231,1.5013393,-0.0986838000000001
83,"('powerless', 'powerful')",-0.0940385,-0.1100543,-0.016015799999999997
84,"('inferior', 'superior')",0.7634388,0.7397142,-0.023724599999999985
85,"('insignificant', 'prestigious')",-0.7341934,-0.5873826,0.14681080000000002
86,"('uninfluential', 'influential')",0.0174629,-0.102313,-0.1197759
87,"('unsuccessful', 'successful')",0.7718224,0.6543867,-0.11743570000000003
88,"('low', 'eminent')",-0.2841012,-0.3326461,-0.0485449
