,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.4839359,-1.4858593,-0.0019233999999999085
76,"('anxious', 'daring')",0.8021964,0.7196512,-0.08254519999999999
77,"('unmotivated', 'motivated')",-1.0755545,-0.9417835,0.13377099999999997
78,"('nonresilient', 'resilient')",-0.1473008,-0.0700127,0.07728810000000001
79,"('wavering', 'unwavering')",-0.7922069,-0.8844476,-0.09224069999999995
80,"('dominated', 'dominating')",-0.0021822,0.0931653,0.0953475
81,"('submissive', 'aggressive')",0.7520844,0.8139645,0.06188009999999999
82,"('poor', 'rich')",6.3101958,6.2941857,-0.016010099999999916
83,"('powerless', 'powerful')",-0.385822,-0.4169,-0.031077999999999995
84,"('inferior', 'superior')",-0.4311068,-0.450539,-0.01943220000000001
85,"('insignificant', 'prestigious')",-1.5743099,-1.6513588,-0.07704889999999986
86,"('uninfluential', 'influential')",0.7730492,0.6964457,-0.07660350000000005
87,"('unsuccessful', 'successful')",0.4554961,0.4930298,0.0375337
88,"('low', 'eminent')",-0.424695,-0.496904,-0.07220900000000002
