,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.820362,-0.9314443,-0.11108229999999997
53,"('uncreative', 'creative')",0.0942321,0.0576744,-0.0365577
54,"('incapable', 'capable')",1.1481389,1.2587269,0.11058800000000013
55,"('incompetent', 'clever')",1.4405327,1.4844074,0.04387469999999993
56,"('impractical', 'practical')",0.4582179,0.5544775,0.09625959999999995
57,"('unimaginative', 'imaginative')",-2.3378397,-2.3150567,0.022782999999999998
58,"('undiscriminating', 'discriminating')",0.1195839,0.0553249,-0.06425900000000001
59,"('foolish', 'wise')",-0.6553488,-0.6343149,0.02103389999999994
60,"('inefficient', 'efficient')",1.1516483,1.2419584,0.09031009999999995
61,"('illogical', 'logical')",0.0147665,-0.0046204,-0.0193869
62,"('incompetent', 'brilliant')",1.497785,1.6077763,0.10999130000000013
63,"('unperceptive', 'insightful')",0.8141806,0.8837524,0.06957179999999996
64,"('shy', 'confident')",-5.5341795,-5.3775358,0.15664369999999916
65,"('insecure', 'secure')",1.2848587,1.3224472,0.037588500000000025
66,"('inactive', 'active')",-0.7980369,-0.8543541,-0.056317199999999956
67,"('doubtful', 'determined')",-0.9970644,-0.9595363,0.03752809999999995
68,"('dependent', 'independent')",-0.654859,-0.6561468,-0.0012878000000000611
69,"('lazy', 'industrious')",-2.2415958,-2.2700984,-0.028502600000000378
70,"('lethargic', 'energetic')",1.8360896,1.7732418,-0.0628477999999999
71,"('diffident', 'self-confident')",-0.2897361,-0.2761559,0.013580199999999987
72,"('unambitious', 'ambitious')",0.8568928,0.9046307,0.0477379
73,"('helpless', 'self-reliant')",-2.509307,-2.5244254,-0.015118399999999976
74,"('undedicated', 'dedicated')",-0.1494031,-0.2043134,-0.054910299999999995
75,"('meek', 'impulsive')",-0.5501231,-0.5620596,-0.011936500000000017
76,"('anxious', 'daring')",1.1555618,1.1280152,-0.027546599999999977
77,"('unmotivated', 'motivated')",-0.9071514,-0.8178191,0.08933230000000003
78,"('nonresilient', 'resilient')",-0.7390631,-0.7367428,0.002320299999999942
79,"('wavering', 'unwavering')",-0.7243135,-0.7849759,-0.060662399999999894
80,"('dominated', 'dominating')",0.401298,0.4371467,0.03584870000000001
81,"('submissive', 'aggressive')",0.915683,1.0170419,0.10135889999999992
82,"('poor', 'rich')",5.9589734,5.951893,-0.007080399999999543
83,"('powerless', 'powerful')",-0.950483,-0.9243741,0.02610889999999999
84,"('inferior', 'superior')",0.0769918,0.0714876,-0.005504200000000001
85,"('insignificant', 'prestigious')",-1.9723302,-2.048594,-0.07626379999999999
86,"('uninfluential', 'influential')",0.4643359,0.5120755,0.04773959999999999
87,"('unsuccessful', 'successful')",-0.2285766,-0.1562439,0.0723327
88,"('low', 'eminent')",-0.2417988,-0.2180365,0.023762300000000014
