,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5012222,-0.4779321,0.023290099999999925
41,"('unforgiving', 'forgiving')",0.0698576,0.0143359,-0.05552170000000001
42,"('unreliable', 'reliable')",-2.0421159,-1.9330408,0.10907510000000031
43,"('irresponsible', 'responsible')",-0.1443939,-0.12584,0.018553899999999984
44,"('prejudiced', 'unprejudiced')",-0.9541272,-0.9373394,0.01678779999999991
45,"('incompetent', 'competent')",-0.0664355,-0.1228998,-0.05646430000000001
46,"('uncompetitive', 'competitive')",-0.0958292,-0.1136787,-0.01784949999999999
47,"('stupid', 'smart')",3.2579268,3.2850042,0.02707740000000003
48,"('unintelligent', 'intelligent')",0.7673639,0.6966316,-0.07073229999999997
49,"('unable', 'able')",-0.3303006,-0.2665415,0.06375910000000001
50,"('clumsy', 'skillful')",-0.3035182,-0.2354215,0.06809670000000001
51,"('uneducated', 'educated')",0.5049622,0.3812422,-0.12372000000000005
52,"('irrational', 'rational')",-0.4968503,-0.6617254,-0.1648751
53,"('uncreative', 'creative')",-0.4267229,-0.4640353,-0.03731239999999997
54,"('incapable', 'capable')",-0.178717,-0.2330264,-0.05430940000000001
55,"('incompetent', 'clever')",0.2345722,0.1783649,-0.056207300000000016
56,"('impractical', 'practical')",0.2099988,0.2035605,-0.006438300000000008
57,"('unimaginative', 'imaginative')",-1.5799359,-1.6635466,-0.08361070000000015
58,"('undiscriminating', 'discriminating')",0.3793073,0.2921023,-0.08720500000000003
59,"('foolish', 'wise')",-0.1871066,-0.177338,0.009768600000000016
60,"('inefficient', 'efficient')",0.8758342,0.9241229,0.04828869999999996
61,"('illogical', 'logical')",0.2572767,0.1325516,-0.12472510000000003
62,"('incompetent', 'brilliant')",0.6974913,0.7580249,0.060533599999999965
63,"('unperceptive', 'insightful')",0.5428498,0.5811934,0.03834359999999992
64,"('shy', 'confident')",-3.6557863,-3.6547168,0.0010694999999998345
65,"('insecure', 'secure')",0.207403,0.145437,-0.06196599999999999
66,"('inactive', 'active')",-0.6936613,-0.7072476,-0.01358629999999994
67,"('doubtful', 'determined')",-0.5483166,-0.5580242,-0.009707599999999927
68,"('dependent', 'independent')",-0.2445114,-0.3249536,-0.08044220000000002
69,"('lazy', 'industrious')",-0.4496114,-0.3776656,0.0719458
70,"('lethargic', 'energetic')",0.1832089,0.1853429,0.002133999999999997
71,"('diffident', 'self-confident')",0.2220433,0.2325046,0.010461300000000007
72,"('unambitious', 'ambitious')",-0.08617,-0.0639156,0.022254399999999994
73,"('helpless', 'self-reliant')",-0.9407377,-0.8541447,0.08659300000000003
74,"('undedicated', 'dedicated')",0.0084209,-0.0076896,-0.0161105
75,"('meek', 'impulsive')",-0.1041215,-0.0854819,0.018639600000000006
76,"('anxious', 'daring')",0.5804231,0.6126427,0.032219600000000015
77,"('unmotivated', 'motivated')",-0.6493578,-0.6393309,0.01002689999999995
78,"('nonresilient', 'resilient')",-0.216151,-0.0986279,0.1175231
79,"('wavering', 'unwavering')",-0.5557173,-0.6235072,-0.06778990000000007
80,"('dominated', 'dominating')",0.1247484,0.2234467,0.0986983
81,"('submissive', 'aggressive')",0.3468121,0.3023343,-0.04447780000000001
82,"('poor', 'rich')",2.9692013,2.9367327,-0.03246860000000007
83,"('powerless', 'powerful')",-0.3167972,-0.3880658,-0.07126860000000002
84,"('inferior', 'superior')",0.4375214,0.3917806,-0.045740800000000026
85,"('insignificant', 'prestigious')",-0.3083428,-0.3388743,-0.030531500000000045
86,"('uninfluential', 'influential')",-0.1681519,-0.2913663,-0.12321440000000003
87,"('unsuccessful', 'successful')",0.6965473,0.7240552,0.02750790000000003
88,"('low', 'eminent')",0.0154769,-0.0549409,-0.0704178
