,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7134129,0.7610558,0.04764289999999993
40,"('stingy', 'generous')",-0.4340216,-0.4215301,0.012491499999999989
41,"('unforgiving', 'forgiving')",0.2815247,0.2532962,-0.02822849999999999
42,"('unreliable', 'reliable')",-1.3133144,-1.2764642,0.036850200000000166
43,"('irresponsible', 'responsible')",0.1202759,0.1398606,0.019584699999999997
44,"('prejudiced', 'unprejudiced')",-0.6685158,-0.681557,-0.013041199999999975
45,"('incompetent', 'competent')",0.0268624,-0.0627888,-0.08965120000000001
46,"('uncompetitive', 'competitive')",-0.4113394,-0.4041804,0.0071590000000000265
47,"('stupid', 'smart')",3.2415629,3.2263298,-0.01523310000000011
48,"('unintelligent', 'intelligent')",0.5261304,0.4966623,-0.029468099999999997
49,"('unable', 'able')",-0.1598158,-0.080586,0.0792298
50,"('clumsy', 'skillful')",0.0319028,0.1028084,0.07090559999999999
51,"('uneducated', 'educated')",0.8558825,0.7158271,-0.14005539999999994
52,"('irrational', 'rational')",-0.8686311,-0.9506837,-0.08205260000000003
53,"('uncreative', 'creative')",-0.767666,-0.7804835,-0.012817500000000037
54,"('incapable', 'capable')",0.0546369,0.0226602,-0.031976700000000004
55,"('incompetent', 'clever')",0.4335941,0.3380413,-0.0955528
56,"('impractical', 'practical')",0.3240617,0.2565748,-0.06748690000000002
57,"('unimaginative', 'imaginative')",-1.7724218,-1.8351941,-0.0627723
58,"('undiscriminating', 'discriminating')",0.3295618,0.302436,-0.027125800000000033
59,"('foolish', 'wise')",0.0288328,0.0956162,0.06678339999999999
60,"('inefficient', 'efficient')",0.8053221,0.797808,-0.007514100000000079
61,"('illogical', 'logical')",0.1270502,0.0165319,-0.1105183
62,"('incompetent', 'brilliant')",0.8734959,0.904047,0.030551100000000053
63,"('unperceptive', 'insightful')",0.8764207,0.9055731,0.029152399999999967
64,"('shy', 'confident')",-3.4227051,-3.4304836,-0.0077785000000001325
65,"('insecure', 'secure')",0.9744992,0.8754599,-0.09903930000000005
66,"('inactive', 'active')",-0.8281911,-0.7971224,0.03106869999999995
67,"('doubtful', 'determined')",-0.282059,-0.310619,-0.028559999999999974
68,"('dependent', 'independent')",0.1879317,0.1703327,-0.017599000000000004
69,"('lazy', 'industrious')",-0.532568,-0.4333027,0.09926530000000006
70,"('lethargic', 'energetic')",0.8658177,0.8400765,-0.02574120000000002
71,"('diffident', 'self-confident')",-0.5278835,-0.5211592,0.006724299999999905
72,"('unambitious', 'ambitious')",-0.017109,-0.0398801,-0.022771100000000002
73,"('helpless', 'self-reliant')",-1.4651004,-1.4142906,0.05080980000000013
74,"('undedicated', 'dedicated')",0.0924364,0.0882987,-0.004137700000000008
75,"('meek', 'impulsive')",-0.1589874,-0.1227742,0.0362132
76,"('anxious', 'daring')",0.8710692,0.8546947,-0.01637449999999996
77,"('unmotivated', 'motivated')",-0.7646986,-0.7003609,0.06433770000000005
78,"('nonresilient', 'resilient')",-0.3417619,-0.2113583,0.1304036
79,"('wavering', 'unwavering')",-0.7684817,-0.7899146,-0.021432899999999977
80,"('dominated', 'dominating')",0.1122215,0.1746282,0.06240670000000001
81,"('submissive', 'aggressive')",0.7814042,0.7198374,-0.06156680000000003
82,"('poor', 'rich')",3.1610582,3.0966359,-0.06442229999999993
83,"('powerless', 'powerful')",-0.6895214,-0.771925,-0.08240360000000002
84,"('inferior', 'superior')",0.3916084,0.3834717,-0.008136699999999997
85,"('insignificant', 'prestigious')",-1.0879718,-1.0768602,0.0111116
86,"('uninfluential', 'influential')",-0.4594438,-0.5885434,-0.12909960000000004
87,"('unsuccessful', 'successful')",0.5368221,0.5555572,0.018735100000000005
88,"('low', 'eminent')",-0.1080657,-0.1730208,-0.0649551
