,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6001951,-0.6247631,-0.024568000000000034
51,"('uneducated', 'educated')",1.3108775,1.3450978,0.03422030000000009
52,"('irrational', 'rational')",-0.9079109,-1.0055076,-0.09759670000000009
53,"('uncreative', 'creative')",-0.0004609,-0.0296111,-0.0291502
54,"('incapable', 'capable')",1.0940461,1.1901782,0.09613210000000016
55,"('incompetent', 'clever')",1.7699182,1.8294197,0.059501500000000096
56,"('impractical', 'practical')",0.6446447,0.6856353,0.04099059999999999
57,"('unimaginative', 'imaginative')",-2.2268283,-2.2514785,-0.024650199999999955
58,"('undiscriminating', 'discriminating')",0.0027556,-0.0157555,-0.0185111
59,"('foolish', 'wise')",-0.8667325,-0.8824931,-0.015760600000000013
60,"('inefficient', 'efficient')",1.3676188,1.4557796,0.08816080000000004
61,"('illogical', 'logical')",0.1766985,0.1140727,-0.06262580000000001
62,"('incompetent', 'brilliant')",1.7152023,1.7471664,0.03196409999999994
63,"('unperceptive', 'insightful')",0.7868484,0.761436,-0.0254124
64,"('shy', 'confident')",-5.3634473,-5.3175736,0.04587369999999957
65,"('insecure', 'secure')",1.513076,1.5279332,0.014857200000000015
66,"('inactive', 'active')",-0.930853,-0.9888015,-0.05794849999999996
67,"('doubtful', 'determined')",-1.1063215,-1.0761621,0.03015940000000006
68,"('dependent', 'independent')",-0.7751732,-0.7528549,0.022318300000000013
69,"('lazy', 'industrious')",-2.4839115,-2.4818649,0.0020465999999998985
70,"('lethargic', 'energetic')",2.0096602,1.932609,-0.07705119999999988
71,"('diffident', 'self-confident')",-0.5574518,-0.5866793,-0.029227499999999962
72,"('unambitious', 'ambitious')",0.8526041,0.9067782,0.0541741
73,"('helpless', 'self-reliant')",-2.6698563,-2.6615468,0.008309500000000192
74,"('undedicated', 'dedicated')",0.0114516,-0.0025587,-0.0140103
75,"('meek', 'impulsive')",-0.7952787,-0.8056961,-0.010417400000000021
76,"('anxious', 'daring')",1.362039,1.3541304,-0.007908599999999932
77,"('unmotivated', 'motivated')",-0.8553467,-0.7528936,0.10245309999999996
78,"('nonresilient', 'resilient')",-0.6954483,-0.7202304,-0.02478210000000003
79,"('wavering', 'unwavering')",-0.8429085,-0.9713804,-0.12847190000000008
80,"('dominated', 'dominating')",0.3206913,0.3790003,0.058309
81,"('submissive', 'aggressive')",1.2784994,1.3425665,0.06406709999999993
82,"('poor', 'rich')",6.1607928,6.1810809,0.020288100000000142
83,"('powerless', 'powerful')",-0.9022369,-0.8737151,0.02852180000000004
84,"('inferior', 'superior')",0.062689,0.1399795,0.07729050000000001
85,"('insignificant', 'prestigious')",-2.2499712,-2.310132,-0.06016079999999979
86,"('uninfluential', 'influential')",0.7987803,0.8085573,0.009777000000000036
87,"('unsuccessful', 'successful')",-0.2435303,-0.181128,0.062402299999999994
88,"('low', 'eminent')",-0.1298618,-0.1545402,-0.02467839999999999
