,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4764985,0.3920153,-0.08448319999999998
62,"('incompetent', 'brilliant')",1.4824085,1.5854655,0.10305699999999995
63,"('unperceptive', 'insightful')",0.4097449,0.4509359,0.04119099999999998
64,"('shy', 'confident')",-5.6025797,-5.4522816,0.15029809999999966
65,"('insecure', 'secure')",1.7128832,1.7266491,0.013765899999999887
66,"('inactive', 'active')",-0.9859368,-1.0686985,-0.08276170000000005
67,"('doubtful', 'determined')",-1.1565322,-1.1094839,0.04704829999999993
68,"('dependent', 'independent')",-0.4983985,-0.5329954,-0.034596899999999986
69,"('lazy', 'industrious')",-2.4222765,-2.4531325,-0.030855999999999995
70,"('lethargic', 'energetic')",1.9585931,1.9215902,-0.03700290000000006
71,"('diffident', 'self-confident')",-0.7653596,-0.7618941,0.0034655000000000102
72,"('unambitious', 'ambitious')",0.8727761,0.9169263,0.04415019999999992
73,"('helpless', 'self-reliant')",-2.6884229,-2.6742157,0.014207199999999975
74,"('undedicated', 'dedicated')",0.034901,-0.0579289,-0.09282989999999999
75,"('meek', 'impulsive')",-1.2843976,-1.2392028,0.04519479999999998
76,"('anxious', 'daring')",1.3486089,1.3442879,-0.004321000000000019
77,"('unmotivated', 'motivated')",-0.5687987,-0.4799423,0.0888564
78,"('nonresilient', 'resilient')",-0.9269571,-0.997798,-0.07084089999999998
79,"('wavering', 'unwavering')",-1.3546844,-1.469308,-0.11462360000000005
80,"('dominated', 'dominating')",0.3187033,0.3923836,0.07368029999999998
81,"('submissive', 'aggressive')",1.4430482,1.5875481,0.14449990000000001
82,"('poor', 'rich')",6.3032039,6.274208,-0.028995899999999963
83,"('powerless', 'powerful')",-0.8985732,-0.887845,0.010728199999999966
84,"('inferior', 'superior')",-0.1862442,-0.1462797,0.039964499999999986
85,"('insignificant', 'prestigious')",-2.7651007,-2.8911403,-0.12603959999999992
86,"('uninfluential', 'influential')",1.1127588,1.15014,0.0373812
87,"('unsuccessful', 'successful')",-0.4197242,-0.3104028,0.10932140000000001
88,"('low', 'eminent')",-0.2347083,-0.2093704,0.025337899999999997
