,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9540198,-0.9309272,0.02309260000000002
41,"('unforgiving', 'forgiving')",-0.0514612,-0.1051971,-0.0537359
42,"('unreliable', 'reliable')",-2.3234495,-2.236295,0.08715450000000002
43,"('irresponsible', 'responsible')",-0.0898723,-0.0614224,0.0284499
44,"('prejudiced', 'unprejudiced')",-1.2220057,-1.2071949,0.014810800000000013
45,"('incompetent', 'competent')",-0.3582591,-0.4468485,-0.08858939999999998
46,"('uncompetitive', 'competitive')",-0.6622571,-0.7061042,-0.04384709999999992
47,"('stupid', 'smart')",2.9433108,2.9306191,-0.012691699999999972
48,"('unintelligent', 'intelligent')",0.4450918,0.3808974,-0.06419439999999998
49,"('unable', 'able')",-0.2358405,-0.2277788,0.008061700000000005
50,"('clumsy', 'skillful')",-0.090455,-0.0669077,0.023547299999999993
51,"('uneducated', 'educated')",0.6491856,0.4981111,-0.15107450000000006
52,"('irrational', 'rational')",-0.6747691,-0.7451641,-0.07039499999999999
53,"('uncreative', 'creative')",-0.293691,-0.2696629,0.024028099999999997
54,"('incapable', 'capable')",-0.0080859,-0.0511369,-0.043051
55,"('incompetent', 'clever')",0.2686782,0.1858036,-0.08287459999999996
56,"('impractical', 'practical')",0.2417438,0.223391,-0.018352800000000002
57,"('unimaginative', 'imaginative')",-1.9872475,-2.0117187,-0.024471199999999804
58,"('undiscriminating', 'discriminating')",-0.0441631,-0.1297369,-0.08557379999999999
59,"('foolish', 'wise')",-0.114026,-0.0891065,0.024919499999999997
60,"('inefficient', 'efficient')",0.8089079,0.7804797,-0.028428200000000015
61,"('illogical', 'logical')",0.0219793,-0.12324,-0.1452193
62,"('incompetent', 'brilliant')",0.7180718,0.7060239,-0.0120479
63,"('unperceptive', 'insightful')",0.5725788,0.5701227,-0.002456100000000072
64,"('shy', 'confident')",-3.8917266,-3.8913605,0.0003661000000003689
65,"('insecure', 'secure')",0.2091168,0.131401,-0.0777158
66,"('inactive', 'active')",-0.7924838,-0.7950954,-0.0026116000000000472
67,"('doubtful', 'determined')",-0.0413378,-0.0656977,-0.024359899999999997
68,"('dependent', 'independent')",-0.3483717,-0.4357028,-0.0873311
69,"('lazy', 'industrious')",-0.4788287,-0.459957,0.01887169999999999
70,"('lethargic', 'energetic')",0.222347,0.2476726,0.025325600000000004
71,"('diffident', 'self-confident')",-0.247831,-0.2427279,0.005103099999999999
72,"('unambitious', 'ambitious')",0.0980286,0.0642227,-0.0338059
73,"('helpless', 'self-reliant')",-1.3367842,-1.2683038,0.06848040000000011
74,"('undedicated', 'dedicated')",-0.1971791,-0.2311315,-0.033952399999999994
75,"('meek', 'impulsive')",-0.2695043,-0.2385105,0.030993799999999988
76,"('anxious', 'daring')",0.4970784,0.5300821,0.033003700000000025
77,"('unmotivated', 'motivated')",-0.5843975,-0.5697675,0.014630000000000032
78,"('nonresilient', 'resilient')",-0.354686,-0.3108554,0.0438306
79,"('wavering', 'unwavering')",-0.6816969,-0.6807208,0.0009761000000000353
80,"('dominated', 'dominating')",0.0429051,0.0369012,-0.0060038999999999995
81,"('submissive', 'aggressive')",0.358652,0.3217098,-0.036942200000000036
82,"('poor', 'rich')",3.0727809,3.0316005,-0.041180400000000006
83,"('powerless', 'powerful')",0.0083032,-0.0781089,-0.08641209999999999
84,"('inferior', 'superior')",0.5870314,0.5472892,-0.03974219999999995
85,"('insignificant', 'prestigious')",-0.4502676,-0.4348519,0.015415699999999977
86,"('uninfluential', 'influential')",-0.6053814,-0.7418389,-0.1364575
87,"('unsuccessful', 'successful')",0.6667132,0.5999355,-0.06677770000000005
88,"('low', 'eminent')",0.1986237,0.1444287,-0.05419499999999999
