,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4025145,0.414726,0.012211499999999986
40,"('stingy', 'generous')",-0.924575,-1.0399473,-0.11537229999999987
41,"('unforgiving', 'forgiving')",0.3052241,0.3269532,0.0217291
42,"('unreliable', 'reliable')",-2.2073532,-2.219495,-0.012141800000000202
43,"('irresponsible', 'responsible')",1.0780041,1.0400684,-0.03793570000000002
44,"('prejudiced', 'unprejudiced')",-1.2576336,-1.3113716,-0.053738000000000063
45,"('incompetent', 'competent')",0.3046502,0.2670881,-0.03756209999999999
46,"('uncompetitive', 'competitive')",-0.4597227,-0.4461638,0.013558899999999985
47,"('stupid', 'smart')",5.3776222,5.443609,0.06598680000000012
48,"('unintelligent', 'intelligent')",0.6050227,0.5241371,-0.0808856
49,"('unable', 'able')",-0.486277,-0.4403914,0.045885600000000026
50,"('clumsy', 'skillful')",-0.717205,-0.7349288,-0.017723800000000067
51,"('uneducated', 'educated')",1.2332445,1.2223042,-0.010940300000000125
52,"('irrational', 'rational')",-0.5166767,-0.5384687,-0.021792000000000034
53,"('uncreative', 'creative')",-0.0724147,-0.088417,-0.016002299999999997
54,"('incapable', 'capable')",1.3559896,1.457708,0.10171839999999999
55,"('incompetent', 'clever')",1.2809455,1.2091594,-0.07178609999999996
56,"('impractical', 'practical')",0.4457709,0.4384955,-0.007275400000000043
57,"('unimaginative', 'imaginative')",-2.3183759,-2.3229961,-0.004620200000000185
58,"('undiscriminating', 'discriminating')",-0.1315724,-0.1774841,-0.0459117
59,"('foolish', 'wise')",-0.4241929,-0.3375634,0.08662949999999997
60,"('inefficient', 'efficient')",0.9686692,0.9188669,-0.049802299999999966
61,"('illogical', 'logical')",0.4771744,0.4174411,-0.05973329999999999
62,"('incompetent', 'brilliant')",1.3156496,1.2888449,-0.026804700000000015
63,"('unperceptive', 'insightful')",0.6128789,0.6097929,-0.003086000000000033
64,"('shy', 'confident')",-5.4828478,-5.4482063,0.034641500000000214
65,"('insecure', 'secure')",1.1111648,1.0257988,-0.08536600000000005
66,"('inactive', 'active')",-0.6880113,-0.7195206,-0.03150929999999996
67,"('doubtful', 'determined')",-1.1899454,-1.165714,0.024231400000000125
68,"('dependent', 'independent')",-0.7139389,-0.7231714,-0.009232499999999977
69,"('lazy', 'industrious')",-2.0818135,-2.0235701,0.058243399999999834
70,"('lethargic', 'energetic')",1.5890285,1.4394323,-0.14959619999999996
71,"('diffident', 'self-confident')",-0.2423263,-0.2231392,0.019187099999999985
72,"('unambitious', 'ambitious')",0.4822459,0.4706539,-0.011591999999999991
73,"('helpless', 'self-reliant')",-2.8494292,-2.824358,0.025071199999999738
74,"('undedicated', 'dedicated')",0.0514569,-0.0038543,-0.0553112
75,"('meek', 'impulsive')",-0.9113906,-0.86454,0.046850600000000076
76,"('anxious', 'daring')",0.9836741,0.8698945,-0.11377959999999998
77,"('unmotivated', 'motivated')",-1.0982002,-1.0464048,0.05179540000000005
78,"('nonresilient', 'resilient')",-0.7152642,-0.720508,-0.005243800000000021
79,"('wavering', 'unwavering')",-0.7439289,-0.7652047,-0.021275799999999956
80,"('dominated', 'dominating')",0.2641117,0.2385832,-0.02552850000000001
81,"('submissive', 'aggressive')",0.7602025,0.7460181,-0.014184399999999986
82,"('poor', 'rich')",5.9910226,6.0045247,0.013502100000000183
83,"('powerless', 'powerful')",-0.9090899,-0.903576,0.0055138999999999605
84,"('inferior', 'superior')",-0.005939,0.0423018,0.0482408
85,"('insignificant', 'prestigious')",-1.9172796,-1.8822968,0.03498280000000009
86,"('uninfluential', 'influential')",0.7209129,0.7030328,-0.017880099999999954
87,"('unsuccessful', 'successful')",-0.2506976,-0.1804998,0.07019780000000003
88,"('low', 'eminent')",-0.1412652,-0.1443611,-0.0030958999999999848
