,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0913365,0.0413769,-0.0499596
36,"('hostile', 'amicable')",-0.2956265,-0.4230273,-0.12740079999999998
37,"('fake', 'genuine')",-0.4115368,-0.3494003,0.06213649999999998
38,"('untruthful', 'truthful')",0.2522387,0.2409241,-0.01131459999999998
39,"('exploitative', 'cooperative')",0.5570747,0.6082815,0.0512068
40,"('stingy', 'generous')",-0.2039265,-0.125086,0.07884050000000001
41,"('unforgiving', 'forgiving')",0.193303,0.1883147,-0.004988300000000001
42,"('unreliable', 'reliable')",-1.4683343,-1.3958532,0.07248110000000008
43,"('irresponsible', 'responsible')",-0.1787505,-0.1408041,0.03794640000000002
44,"('prejudiced', 'unprejudiced')",-0.8613837,-0.8018271,0.05955659999999996
45,"('incompetent', 'competent')",-0.9551202,-0.9596454,-0.004525200000000007
46,"('uncompetitive', 'competitive')",-0.2281672,-0.2272534,0.0009137999999999924
47,"('stupid', 'smart')",1.1933093,1.2530021,0.0596928000000001
48,"('unintelligent', 'intelligent')",0.06685,0.0324652,-0.03438480000000001
49,"('unable', 'able')",-0.7293945,-0.7110013,0.0183932
50,"('clumsy', 'skillful')",-0.2638331,-0.2543516,0.009481499999999976
51,"('uneducated', 'educated')",0.1912413,0.0819755,-0.1092658
52,"('irrational', 'rational')",0.1753006,0.0564744,-0.11882619999999999
53,"('uncreative', 'creative')",-0.3029761,-0.3802405,-0.07726439999999996
54,"('incapable', 'capable')",0.4582387,0.4167542,-0.04148449999999998
55,"('incompetent', 'clever')",-0.3198132,-0.2957934,0.024019800000000036
56,"('impractical', 'practical')",0.059633,0.0492556,-0.010377400000000002
57,"('unimaginative', 'imaginative')",-1.597837,-1.6753451,-0.07750809999999997
58,"('undiscriminating', 'discriminating')",0.3267931,0.2701256,-0.05666749999999998
59,"('foolish', 'wise')",0.3864027,0.3632778,-0.023124900000000004
60,"('inefficient', 'efficient')",-0.2836171,-0.2038035,0.07981360000000001
61,"('illogical', 'logical')",0.1385695,0.0232036,-0.11536590000000001
62,"('incompetent', 'brilliant')",-0.1524047,-0.1098943,0.042510400000000004
63,"('unperceptive', 'insightful')",0.0229293,0.0258631,0.0029338000000000003
64,"('shy', 'confident')",-1.9324928,-1.9326361,-0.0001433000000001794
65,"('insecure', 'secure')",-0.2531232,-0.259721,-0.006597799999999987
66,"('inactive', 'active')",-0.0036172,-0.0665748,-0.0629576
67,"('doubtful', 'determined')",0.1207855,0.0890578,-0.0317277
68,"('dependent', 'independent')",-1.0797691,-1.1132122,-0.03344309999999995
69,"('lazy', 'industrious')",0.139518,0.1309597,-0.008558299999999991
70,"('lethargic', 'energetic')",-0.3724881,-0.3659631,0.006525000000000003
71,"('diffident', 'self-confident')",-0.0814011,-0.0988044,-0.017403299999999997
72,"('unambitious', 'ambitious')",0.1434691,0.0893861,-0.05408299999999999
73,"('helpless', 'self-reliant')",0.102511,0.134251,0.031740000000000004
74,"('undedicated', 'dedicated')",0.1807595,0.1734004,-0.0073590999999999795
75,"('meek', 'impulsive')",0.3121651,0.2963716,-0.01579349999999996
76,"('anxious', 'daring')",0.0557803,0.1501526,0.09437229999999999
77,"('unmotivated', 'motivated')",-0.6937662,-0.6340632,0.05970299999999995
78,"('nonresilient', 'resilient')",-0.3481628,-0.3043315,0.04383130000000002
79,"('wavering', 'unwavering')",-0.145189,-0.2020745,-0.05688549999999998
80,"('dominated', 'dominating')",0.256709,0.2961163,0.03940729999999998
81,"('submissive', 'aggressive')",-0.2844859,-0.3161668,-0.03168090000000001
82,"('poor', 'rich')",1.2811125,1.2731684,-0.00794410000000001
83,"('powerless', 'powerful')",0.1851702,0.1206608,-0.06450940000000001
84,"('inferior', 'superior')",0.5309467,0.4492633,-0.08168340000000002
85,"('insignificant', 'prestigious')",0.390867,0.2743538,-0.11651320000000004
86,"('uninfluential', 'influential')",0.0311859,-0.1228619,-0.15404779999999998
87,"('unsuccessful', 'successful')",0.5021463,0.4757654,-0.02638090000000004
88,"('low', 'eminent')",-0.0936584,-0.2163192,-0.12266079999999999
