,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.6714679,-0.6261521,0.04531580000000002
74,"('undedicated', 'dedicated')",0.2794167,0.2444868,-0.034929900000000014
75,"('meek', 'impulsive')",-1.0397892,-0.9995276,0.04026160000000001
76,"('anxious', 'daring')",0.6053113,0.5801357,-0.025175599999999965
77,"('unmotivated', 'motivated')",-0.2954998,-0.2954155,8.429999999998161e-05
78,"('nonresilient', 'resilient')",-0.2446302,-0.2102729,0.03435729999999998
79,"('wavering', 'unwavering')",-0.6683262,-0.7017823,-0.03345609999999999
80,"('dominated', 'dominating')",0.6639529,0.7147652,0.05081230000000003
81,"('submissive', 'aggressive')",0.4341794,0.3502626,-0.08391680000000001
82,"('poor', 'rich')",1.331527,1.2618522,-0.06967479999999981
83,"('powerless', 'powerful')",-0.1202109,-0.1484792,-0.02826830000000001
84,"('inferior', 'superior')",0.6798523,0.6545235,-0.02532879999999993
85,"('insignificant', 'prestigious')",-0.8002361,-0.7989575,0.0012786000000000186
86,"('uninfluential', 'influential')",0.468855,0.3467325,-0.12212250000000002
87,"('unsuccessful', 'successful')",0.3197846,0.2796978,-0.04008679999999998
88,"('low', 'eminent')",-0.0785483,-0.1285847,-0.050036399999999995
