,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5234079,-0.5872786,-0.06387069999999995
51,"('uneducated', 'educated')",0.9075558,0.9366837,0.029127899999999984
52,"('irrational', 'rational')",-0.2332107,-0.3429854,-0.1097747
53,"('uncreative', 'creative')",-0.0884095,-0.142661,-0.05425150000000001
54,"('incapable', 'capable')",1.3136486,1.3718297,0.058181099999999875
55,"('incompetent', 'clever')",0.9591144,0.9882952,0.029180800000000007
56,"('impractical', 'practical')",0.1567597,0.2188362,0.06207650000000001
57,"('unimaginative', 'imaginative')",-2.622949,-2.5842988,0.03865020000000019
58,"('undiscriminating', 'discriminating')",-0.2930128,-0.3217308,-0.028717999999999966
59,"('foolish', 'wise')",-0.2346697,-0.2356183,-0.0009485999999999939
60,"('inefficient', 'efficient')",0.4544714,0.5304527,0.07598129999999997
61,"('illogical', 'logical')",-0.0382607,-0.0920054,-0.0537447
62,"('incompetent', 'brilliant')",1.0585976,1.099497,0.04089940000000003
63,"('unperceptive', 'insightful')",0.2729581,0.2823216,0.009363500000000025
64,"('shy', 'confident')",-5.8992016,-5.746064,0.15313759999999998
65,"('insecure', 'secure')",0.7581958,0.7641233,0.0059274999999999745
66,"('inactive', 'active')",-0.6041974,-0.682362,-0.07816460000000003
67,"('doubtful', 'determined')",-1.0533846,-1.0293066,0.024078000000000044
68,"('dependent', 'independent')",-0.7869683,-0.8295895,-0.042621200000000026
69,"('lazy', 'industrious')",-1.7071395,-1.6870346,0.02010489999999998
70,"('lethargic', 'energetic')",1.2692933,1.1687249,-0.1005684
71,"('diffident', 'self-confident')",-0.2355411,-0.2425903,-0.0070492000000000055
72,"('unambitious', 'ambitious')",0.6005192,0.629944,0.029424799999999918
73,"('helpless', 'self-reliant')",-2.5795919,-2.5503354,0.02925650000000024
74,"('undedicated', 'dedicated')",-0.1957458,-0.2717901,-0.07604429999999998
75,"('meek', 'impulsive')",-0.5490907,-0.5285576,0.020533100000000082
76,"('anxious', 'daring')",0.5773355,0.5487521,-0.028583400000000037
77,"('unmotivated', 'motivated')",-1.0712429,-0.9846073,0.08663560000000015
78,"('nonresilient', 'resilient')",-0.7659551,-0.8032201,-0.03726499999999999
79,"('wavering', 'unwavering')",-0.3325871,-0.4482898,-0.11570269999999999
80,"('dominated', 'dominating')",0.0708231,0.0841147,0.0132916
81,"('submissive', 'aggressive')",0.3288156,0.4194447,0.09062910000000002
82,"('poor', 'rich')",5.9981997,5.9550639,-0.043135799999999946
83,"('powerless', 'powerful')",-1.0436306,-1.0223691,0.021261500000000044
84,"('inferior', 'superior')",-0.0281087,0.0164069,0.0445156
85,"('insignificant', 'prestigious')",-1.6455914,-1.7141113,-0.06851989999999986
86,"('uninfluential', 'influential')",0.2122306,0.2390375,0.026806900000000022
87,"('unsuccessful', 'successful')",-0.414163,-0.3185899,0.09557310000000002
88,"('low', 'eminent')",-0.3165909,-0.3248567,-0.00826579999999999
