,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4389882,-0.4501298,-0.01114160000000003
32,"('unkind', 'kind')",-0.0572011,-0.1156093,-0.0584082
33,"('wrong', 'right')",-0.2250865,-0.2354281,-0.010341600000000006
34,"('mean', 'honorable')",2.7980246,2.8848473,0.08682269999999992
35,"('corrupt', 'incorrupt')",-0.1888328,-0.2239131,-0.03508030000000001
36,"('hostile', 'amicable')",-0.1878311,-0.2943873,-0.10655620000000002
37,"('fake', 'genuine')",-0.4955394,-0.468964,0.026575400000000027
38,"('untruthful', 'truthful')",-0.4305121,-0.413876,0.016636099999999987
39,"('exploitative', 'cooperative')",0.5975522,0.6702498,0.07269760000000003
40,"('stingy', 'generous')",-0.726768,-0.6971507,0.029617299999999958
41,"('unforgiving', 'forgiving')",0.0138463,-0.028712,-0.0425583
42,"('unreliable', 'reliable')",-2.581799,-2.5778681,0.0039309000000002925
43,"('irresponsible', 'responsible')",-0.8119199,-0.8047953,0.0071246000000000365
44,"('prejudiced', 'unprejudiced')",-0.5702952,-0.5537735,0.016521699999999973
45,"('incompetent', 'competent')",-0.6364709,-0.6897678,-0.05329690000000009
46,"('uncompetitive', 'competitive')",-1.2464959,-1.2232472,0.0232486999999999
47,"('stupid', 'smart')",2.8995306,2.9314057,0.031875100000000156
48,"('unintelligent', 'intelligent')",0.570935,0.5397992,-0.031135799999999936
49,"('unable', 'able')",-0.2695942,-0.1902544,0.07933980000000002
50,"('clumsy', 'skillful')",-0.2132008,-0.2244614,-0.01126060000000001
51,"('uneducated', 'educated')",0.3858377,0.265988,-0.1198497
52,"('irrational', 'rational')",-0.0260407,-0.1771572,-0.1511165
53,"('uncreative', 'creative')",-0.6243728,-0.7127028,-0.08833000000000002
54,"('incapable', 'capable')",-0.050519,-0.1633018,-0.11278279999999999
55,"('incompetent', 'clever')",-0.0482876,-0.0772037,-0.0289161
56,"('impractical', 'practical')",-0.6105508,-0.6573806,-0.04682980000000003
57,"('unimaginative', 'imaginative')",-2.1607659,-2.2372651,-0.07649920000000021
58,"('undiscriminating', 'discriminating')",0.149164,0.0778691,-0.0712949
59,"('foolish', 'wise')",0.0643256,0.0411952,-0.023130399999999995
60,"('inefficient', 'efficient')",0.0428952,0.0905708,0.047675600000000005
61,"('illogical', 'logical')",-0.0508984,-0.1453556,-0.09445719999999999
62,"('incompetent', 'brilliant')",0.0989898,0.1462455,0.0472557
63,"('unperceptive', 'insightful')",-0.2496982,-0.2586993,-0.009001100000000012
64,"('shy', 'confident')",-3.5864636,-3.5902194,-0.003755799999999976
65,"('insecure', 'secure')",-0.0311261,-0.0964563,-0.06533019999999999
66,"('inactive', 'active')",-1.106976,-1.1176635,-0.010687499999999961
67,"('doubtful', 'determined')",-0.5058238,-0.5308815,-0.02505769999999996
68,"('dependent', 'independent')",-0.4428967,-0.4686455,-0.025748800000000016
69,"('lazy', 'industrious')",-0.5923962,-0.5083106,0.0840856000000001
70,"('lethargic', 'energetic')",-0.554635,-0.5899106,-0.03527559999999996
71,"('diffident', 'self-confident')",-0.2276298,-0.2870367,-0.059406899999999985
72,"('unambitious', 'ambitious')",-0.4288517,-0.4556196,-0.02676790000000001
73,"('helpless', 'self-reliant')",-1.02815,-0.9921092,0.03604079999999987
74,"('undedicated', 'dedicated')",-0.4100691,-0.4442195,-0.03415039999999997
75,"('meek', 'impulsive')",-0.0607814,-0.070069,-0.009287600000000007
76,"('anxious', 'daring')",-0.3765763,-0.3848658,-0.008289500000000005
77,"('unmotivated', 'motivated')",-1.0742372,-1.0355868,0.038650400000000085
78,"('nonresilient', 'resilient')",-0.4607202,-0.3760542,0.08466600000000002
79,"('wavering', 'unwavering')",-0.4850881,-0.5728583,-0.08777020000000002
80,"('dominated', 'dominating')",-0.2736946,-0.1600827,0.11361190000000002
81,"('submissive', 'aggressive')",-0.4239114,-0.4383176,-0.01440619999999998
82,"('poor', 'rich')",2.9759326,2.8987592,-0.07717339999999995
83,"('powerless', 'powerful')",-0.1516112,-0.2227335,-0.0711223
84,"('inferior', 'superior')",0.5924616,0.5235189,-0.06894270000000002
85,"('insignificant', 'prestigious')",-0.1970778,-0.2773118,-0.080234
86,"('uninfluential', 'influential')",-0.6019336,-0.7192856,-0.11735200000000001
87,"('unsuccessful', 'successful')",0.3228921,0.3125467,-0.010345400000000005
88,"('low', 'eminent')",-0.3798833,-0.4835556,-0.1036723
