,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0307933,-0.0203023,0.010491
39,"('exploitative', 'cooperative')",0.5635039,0.5701025,0.00659860000000001
40,"('stingy', 'generous')",-0.1703543,-0.1892067,-0.01885240000000002
41,"('unforgiving', 'forgiving')",0.3105496,0.2303384,-0.08021119999999998
42,"('unreliable', 'reliable')",-1.9201056,-1.8585913,0.06151430000000002
43,"('irresponsible', 'responsible')",-0.3345656,-0.332985,0.001580600000000043
44,"('prejudiced', 'unprejudiced')",-1.5495703,-1.5212829,0.028287399999999963
45,"('incompetent', 'competent')",-0.0565869,-0.1725997,-0.1160128
46,"('uncompetitive', 'competitive')",-0.464912,-0.4861588,-0.02124680000000001
47,"('stupid', 'smart')",2.739219,2.7791492,0.03993020000000014
48,"('unintelligent', 'intelligent')",0.244086,0.1306812,-0.1134048
49,"('unable', 'able')",-0.4791048,-0.4565999,0.022504899999999994
50,"('clumsy', 'skillful')",0.1659676,0.2077065,0.041738899999999995
51,"('uneducated', 'educated')",0.5460942,0.405122,-0.1409722
52,"('irrational', 'rational')",-0.004988,-0.0873346,-0.08234659999999999
53,"('uncreative', 'creative')",-0.3498501,-0.3613037,-0.011453600000000008
54,"('incapable', 'capable')",0.1456893,0.1360472,-0.009642099999999987
55,"('incompetent', 'clever')",0.0678177,-0.0011994,-0.0690171
56,"('impractical', 'practical')",0.1156371,0.0598683,-0.05576880000000001
57,"('unimaginative', 'imaginative')",-2.1180036,-2.2345948,-0.11659119999999978
58,"('undiscriminating', 'discriminating')",0.6028285,0.5817606,-0.02106790000000003
59,"('foolish', 'wise')",0.0747423,0.0498068,-0.0249355
60,"('inefficient', 'efficient')",0.3042817,0.2697262,-0.03455549999999996
61,"('illogical', 'logical')",-0.1557078,-0.2708235,-0.11511569999999999
62,"('incompetent', 'brilliant')",0.2358435,0.2683032,0.03245970000000001
63,"('unperceptive', 'insightful')",0.7058397,0.7279904,0.02215070000000008
64,"('shy', 'confident')",-3.8188694,-3.8392969,-0.02042749999999982
65,"('insecure', 'secure')",0.0154817,-0.1224148,-0.1378965
66,"('inactive', 'active')",-0.2368613,-0.1719655,0.0648958
67,"('doubtful', 'determined')",-0.2882449,-0.3183693,-0.030124399999999996
68,"('dependent', 'independent')",-0.2793108,-0.3046934,-0.025382599999999977
69,"('lazy', 'industrious')",-0.0372975,0.0424307,0.0797282
70,"('lethargic', 'energetic')",-0.1835891,-0.1716819,0.011907200000000007
71,"('diffident', 'self-confident')",0.2778315,0.278036,0.00020449999999999635
72,"('unambitious', 'ambitious')",-0.282996,-0.309457,-0.026460999999999957
73,"('helpless', 'self-reliant')",-1.3649473,-1.2461926,0.11875469999999999
74,"('undedicated', 'dedicated')",0.1881119,0.1494072,-0.03870470000000001
75,"('meek', 'impulsive')",-0.6734755,-0.6421026,0.03137290000000004
76,"('anxious', 'daring')",-0.109905,-0.0577618,0.0521432
77,"('unmotivated', 'motivated')",-0.9265578,-0.9284854,-0.0019276000000000293
78,"('nonresilient', 'resilient')",0.3950061,0.4861408,0.09113469999999996
79,"('wavering', 'unwavering')",-0.2037722,-0.2264895,-0.022717300000000024
80,"('dominated', 'dominating')",-0.4223545,-0.3798231,0.0425314
81,"('submissive', 'aggressive')",-0.5440876,-0.6483427,-0.10425510000000004
82,"('poor', 'rich')",2.9425429,2.9053773,-0.0371655999999998
83,"('powerless', 'powerful')",-0.0916606,-0.1322645,-0.04060390000000001
84,"('inferior', 'superior')",0.7598207,0.6707403,-0.08908040000000006
85,"('insignificant', 'prestigious')",-0.1640177,-0.1476636,0.016354099999999983
86,"('uninfluential', 'influential')",-0.2167925,-0.3951343,-0.1783418
87,"('unsuccessful', 'successful')",0.4955705,0.4907104,-0.004860100000000034
88,"('low', 'eminent')",-0.3161563,-0.3866461,-0.07048979999999999
