,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.2394629,-1.2338761,0.005586799999999892
53,"('uncreative', 'creative')",-1.8618217,-2.0312919,-0.1694701999999999
54,"('incapable', 'capable')",-1.1284233,-1.1120683,0.016354999999999897
55,"('incompetent', 'clever')",0.3176988,0.1035372,-0.2141616
56,"('impractical', 'practical')",0.6927574,0.5044145,-0.18834289999999998
57,"('unimaginative', 'imaginative')",-2.4677614,-2.5820844,-0.11432299999999973
58,"('undiscriminating', 'discriminating')",-0.3431738,-0.4169014,-0.0737276
59,"('foolish', 'wise')",-0.6876067,-0.6549643,0.03264239999999996
60,"('inefficient', 'efficient')",-0.0374448,-0.1929735,-0.1555287
61,"('illogical', 'logical')",-0.8209484,-0.9929914,-0.17204299999999995
62,"('incompetent', 'brilliant')",-0.7364927,-0.8097015,-0.07320879999999996
63,"('unperceptive', 'insightful')",0.1031357,-0.0379556,-0.1410913
64,"('shy', 'confident')",-3.8121088,-3.8163809,-0.004272100000000112
65,"('insecure', 'secure')",0.4105238,0.2444515,-0.1660723
66,"('inactive', 'active')",-1.3139003,-1.2947807,0.019119600000000014
67,"('doubtful', 'determined')",-0.1566093,-0.1405487,0.016060600000000008
68,"('dependent', 'independent')",-0.2974337,-0.319027,-0.021593299999999982
69,"('lazy', 'industrious')",-1.2823437,-1.1472061,0.13513759999999997
70,"('lethargic', 'energetic')",-0.2442091,-0.3315836,-0.08737449999999997
71,"('diffident', 'self-confident')",-0.4778798,-0.480201,-0.0023211999999999677
72,"('unambitious', 'ambitious')",-0.7630411,-0.8221794,-0.05913829999999998
73,"('helpless', 'self-reliant')",-1.8005332,-1.7901723,0.010360900000000006
74,"('undedicated', 'dedicated')",-0.0071405,-0.168035,-0.1608945
75,"('meek', 'impulsive')",-0.3646072,-0.2871947,0.0774125
76,"('anxious', 'daring')",-0.3346319,-0.4922611,-0.15762920000000002
77,"('unmotivated', 'motivated')",-1.2343307,-1.2339314,0.00039929999999999133
78,"('nonresilient', 'resilient')",0.0138059,0.020345,0.006539099999999999
79,"('wavering', 'unwavering')",-0.5739512,-0.5353847,0.03856649999999995
80,"('dominated', 'dominating')",0.6025226,0.5935386,-0.008983999999999992
81,"('submissive', 'aggressive')",-0.5846012,-0.7132499,-0.12864869999999995
82,"('poor', 'rich')",2.3120613,2.1254803,-0.18658099999999989
83,"('powerless', 'powerful')",-0.0557713,-0.1624525,-0.1066812
84,"('inferior', 'superior')",0.0011974,0.0432765,0.0420791
85,"('insignificant', 'prestigious')",-1.0893624,-1.0906032,-0.001240800000000153
86,"('uninfluential', 'influential')",-1.2084927,-1.4488467,-0.24035399999999996
87,"('unsuccessful', 'successful')",-0.7112765,-0.7439966,-0.03272010000000003
88,"('low', 'eminent')",-0.1381818,-0.2103201,-0.07213830000000002
