,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5536204,0.4983864,-0.055234000000000005
42,"('unreliable', 'reliable')",-1.4339468,-1.3734547,0.06049210000000005
43,"('irresponsible', 'responsible')",0.1088364,0.1056779,-0.0031584999999999946
44,"('prejudiced', 'unprejudiced')",-1.0905074,-1.0808756,0.009631799999999968
45,"('incompetent', 'competent')",0.3736135,0.2378433,-0.13577019999999998
46,"('uncompetitive', 'competitive')",0.1382849,0.0901135,-0.04817139999999999
47,"('stupid', 'smart')",3.0302898,3.0762021,0.04591230000000035
48,"('unintelligent', 'intelligent')",0.1647986,0.1146105,-0.050188099999999986
49,"('unable', 'able')",-0.3292369,-0.2924996,0.03673729999999997
50,"('clumsy', 'skillful')",-0.3467437,-0.3017575,0.044986199999999976
51,"('uneducated', 'educated')",0.7433347,0.645362,-0.09797270000000002
52,"('irrational', 'rational')",-0.6299833,-0.6801933,-0.05020999999999998
53,"('uncreative', 'creative')",-0.5657152,-0.5785814,-0.01286620000000005
54,"('incapable', 'capable')",-0.152389,-0.180096,-0.02770700000000001
55,"('incompetent', 'clever')",0.5815254,0.5166118,-0.06491360000000002
56,"('impractical', 'practical')",0.4563648,0.4123342,-0.04403060000000003
57,"('unimaginative', 'imaginative')",-1.1989048,-1.32113,-0.12222519999999992
58,"('undiscriminating', 'discriminating')",0.4725366,0.4049711,-0.0675655
59,"('foolish', 'wise')",-0.1140145,-0.0435976,0.0704169
60,"('inefficient', 'efficient')",0.3619756,0.3830241,0.02104849999999997
61,"('illogical', 'logical')",-0.1319757,-0.2310069,-0.09903119999999999
62,"('incompetent', 'brilliant')",0.4499969,0.5295954,0.07959850000000007
63,"('unperceptive', 'insightful')",0.5679751,0.5762388,0.008263700000000096
64,"('shy', 'confident')",-3.3004039,-3.2889251,0.0114787999999999
65,"('insecure', 'secure')",0.0001704,-0.089791,-0.0899614
66,"('inactive', 'active')",-0.3268628,-0.3505797,-0.023716899999999985
67,"('doubtful', 'determined')",-0.5043135,-0.5071541,-0.002840600000000082
68,"('dependent', 'independent')",-0.3364453,-0.3641447,-0.027699399999999985
69,"('lazy', 'industrious')",-0.6815503,-0.5745514,0.10699890000000001
70,"('lethargic', 'energetic')",0.9527985,0.9222957,-0.03050279999999994
71,"('diffident', 'self-confident')",-0.2985114,-0.350839,-0.05232760000000003
72,"('unambitious', 'ambitious')",-0.5750882,-0.6057298,-0.030641599999999936
73,"('helpless', 'self-reliant')",-1.0177216,-0.9196752,0.09804639999999998
74,"('undedicated', 'dedicated')",-0.0973914,-0.1529077,-0.055516300000000005
75,"('meek', 'impulsive')",-0.2069496,-0.1842367,0.022712900000000008
76,"('anxious', 'daring')",0.4783434,0.5003106,0.021967200000000076
77,"('unmotivated', 'motivated')",-1.0680318,-1.0366781,0.03135369999999993
78,"('nonresilient', 'resilient')",-0.1044883,-0.0424207,0.06206760000000001
79,"('wavering', 'unwavering')",-0.437247,-0.5023424,-0.06509539999999997
80,"('dominated', 'dominating')",0.2204485,0.2527589,0.03231040000000002
81,"('submissive', 'aggressive')",0.2148562,0.1517121,-0.06314410000000001
82,"('poor', 'rich')",3.1307009,3.0572649,-0.07343600000000006
83,"('powerless', 'powerful')",-0.3746853,-0.4445698,-0.06988450000000002
84,"('inferior', 'superior')",0.6915797,0.6600703,-0.03150940000000002
85,"('insignificant', 'prestigious')",-0.5661922,-0.5460404,0.020151800000000053
86,"('uninfluential', 'influential')",-0.3027185,-0.4502948,-0.1475763
87,"('unsuccessful', 'successful')",0.8628226,0.8251052,-0.03771740000000001
88,"('low', 'eminent')",-0.2318396,-0.2398329,-0.007993299999999981
