,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4176476,-1.4384787,-0.020831100000000102
36,"('hostile', 'amicable')",-1.2091375,-1.275962,-0.06682450000000006
37,"('fake', 'genuine')",0.9851081,0.8938558,-0.09125230000000006
38,"('untruthful', 'truthful')",-0.3793715,-0.3760928,0.0032786999999999678
39,"('exploitative', 'cooperative')",0.4300661,0.4492761,0.019210000000000005
40,"('stingy', 'generous')",-0.8049693,-0.89854,-0.0935707
41,"('unforgiving', 'forgiving')",0.261068,0.2842525,0.023184499999999997
42,"('unreliable', 'reliable')",-2.1891754,-2.1431643,0.04601109999999986
43,"('irresponsible', 'responsible')",1.2761102,1.2196335,-0.056476699999999935
44,"('prejudiced', 'unprejudiced')",-1.3324706,-1.3765125,-0.04404190000000008
45,"('incompetent', 'competent')",0.4881825,0.4499525,-0.03823000000000004
46,"('uncompetitive', 'competitive')",-0.2240071,-0.2512641,-0.027257000000000003
47,"('stupid', 'smart')",5.2131686,5.2729797,0.05981109999999923
48,"('unintelligent', 'intelligent')",0.831082,0.7914962,-0.039585800000000004
49,"('unable', 'able')",-0.4397235,-0.4041458,0.03557769999999999
50,"('clumsy', 'skillful')",-0.6105,-0.6255626,-0.015062599999999926
51,"('uneducated', 'educated')",1.1900164,1.1991975,0.009181099999999942
52,"('irrational', 'rational')",-0.8487368,-0.8931996,-0.044462800000000025
53,"('uncreative', 'creative')",0.2417909,0.1629437,-0.0788472
54,"('incapable', 'capable')",1.2974804,1.3766002,0.07911979999999996
55,"('incompetent', 'clever')",1.760452,1.6923241,-0.06812789999999991
56,"('impractical', 'practical')",0.667904,0.6547497,-0.013154300000000063
57,"('unimaginative', 'imaginative')",-2.3545034,-2.3592326,-0.004729199999999878
58,"('undiscriminating', 'discriminating')",0.1804019,0.088962,-0.0914399
59,"('foolish', 'wise')",-0.9039216,-0.8091063,0.09481530000000005
60,"('inefficient', 'efficient')",1.2861496,1.2687236,-0.01742599999999994
61,"('illogical', 'logical')",0.3574501,0.3129371,-0.04451299999999997
62,"('incompetent', 'brilliant')",1.5929799,1.6214188,0.028438900000000045
63,"('unperceptive', 'insightful')",0.7435555,0.7483994,0.004843900000000012
64,"('shy', 'confident')",-5.6813458,-5.5539318,0.12741399999999992
65,"('insecure', 'secure')",1.6299036,1.5895308,-0.0403728000000001
66,"('inactive', 'active')",-0.9097997,-0.9332361,-0.023436400000000024
67,"('doubtful', 'determined')",-1.1504903,-1.0847206,0.06576969999999993
68,"('dependent', 'independent')",-0.6955424,-0.6730517,0.022490699999999975
69,"('lazy', 'industrious')",-2.2638251,-2.2503689,0.013456200000000251
70,"('lethargic', 'energetic')",1.8838834,1.7539858,-0.12989760000000006
71,"('diffident', 'self-confident')",-0.4685282,-0.4348288,0.03369939999999999
72,"('unambitious', 'ambitious')",0.6887682,0.6906822,0.0019139999999999713
73,"('helpless', 'self-reliant')",-2.8207473,-2.7927854,0.027961899999999762
74,"('undedicated', 'dedicated')",0.060022,-0.0522502,-0.11227219999999999
75,"('meek', 'impulsive')",-0.8985343,-0.8427797,0.05575459999999999
76,"('anxious', 'daring')",1.2704564,1.2138151,-0.05664130000000012
77,"('unmotivated', 'motivated')",-0.8669246,-0.8223546,0.04457
78,"('nonresilient', 'resilient')",-0.7477195,-0.7940071,-0.046287599999999984
79,"('wavering', 'unwavering')",-0.7658096,-0.7775027,-0.011693100000000012
80,"('dominated', 'dominating')",0.2588748,0.2710166,0.01214179999999998
81,"('submissive', 'aggressive')",0.8662707,0.9187803,0.052509600000000045
82,"('poor', 'rich')",6.1929384,6.1924224,-0.000516000000000183
83,"('powerless', 'powerful')",-1.0038933,-0.9874748,0.016418500000000114
84,"('inferior', 'superior')",-0.0756811,-0.0498708,0.0258103
85,"('insignificant', 'prestigious')",-2.3074928,-2.2943582,0.013134599999999885
86,"('uninfluential', 'influential')",0.704,0.673548,-0.030451999999999924
87,"('unsuccessful', 'successful')",-0.383674,-0.2957764,0.08789760000000002
88,"('low', 'eminent')",-0.2012594,-0.183369,0.0178904
