,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5036728,-0.536476,-0.03280319999999992
67,"('doubtful', 'determined')",0.0717984,0.0702709,-0.001527500000000001
68,"('dependent', 'independent')",0.1979494,0.1638962,-0.034053200000000006
69,"('lazy', 'industrious')",0.2065505,0.2325092,0.0259587
70,"('lethargic', 'energetic')",1.1158233,1.1425549,0.026731599999999966
71,"('diffident', 'self-confident')",-0.2332193,-0.2363176,-0.0030982999999999983
72,"('unambitious', 'ambitious')",-0.2282793,-0.2076823,0.020597000000000004
73,"('helpless', 'self-reliant')",-0.7427944,-0.7307793,0.012015099999999945
74,"('undedicated', 'dedicated')",0.7829046,0.7964699,0.013565300000000002
75,"('meek', 'impulsive')",-0.5517498,-0.5586193,-0.006869500000000084
76,"('anxious', 'daring')",1.0463466,1.0603255,0.013978900000000127
77,"('unmotivated', 'motivated')",-0.2765356,-0.2136268,0.06290879999999999
78,"('nonresilient', 'resilient')",-0.0905914,-0.0176036,0.0729878
79,"('wavering', 'unwavering')",-1.1121348,-1.1911733,-0.07903850000000001
80,"('dominated', 'dominating')",1.1187589,1.1778747,0.05911580000000005
81,"('submissive', 'aggressive')",1.0803704,1.0500749,-0.03029550000000003
82,"('poor', 'rich')",1.3869737,1.3282532,-0.05872049999999995
83,"('powerless', 'powerful')",-0.1961665,-0.1849103,0.011256199999999994
84,"('inferior', 'superior')",-0.0698373,-0.0978074,-0.027970099999999998
85,"('insignificant', 'prestigious')",-1.7511413,-1.8304326,-0.07929129999999995
86,"('uninfluential', 'influential')",0.0516339,0.0379166,-0.013717300000000002
87,"('unsuccessful', 'successful')",1.1393816,1.0988454,-0.04053620000000002
88,"('low', 'eminent')",0.1433438,0.0455961,-0.09774769999999999
