,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.1391649,1.1936327,0.054467800000000066
35,"('corrupt', 'incorrupt')",-0.3459392,-0.3047185,0.0412207
36,"('hostile', 'amicable')",-0.5036307,-0.5051362,-0.0015055000000000485
37,"('fake', 'genuine')",0.2068878,0.176775,-0.030112800000000023
38,"('untruthful', 'truthful')",-0.4518729,-0.4793232,-0.027450299999999983
39,"('exploitative', 'cooperative')",0.1484793,0.1694106,0.020931299999999986
40,"('stingy', 'generous')",0.0010291,0.0671121,0.06608299999999999
41,"('unforgiving', 'forgiving')",0.0004003,-0.0185147,-0.018914999999999998
42,"('unreliable', 'reliable')",0.1796573,0.2311216,0.05146430000000002
43,"('irresponsible', 'responsible')",-0.2754668,-0.3039904,-0.028523599999999982
44,"('prejudiced', 'unprejudiced')",-1.1154436,-1.1104715,0.004972100000000035
45,"('incompetent', 'competent')",-0.0025965,-0.1405505,-0.137954
46,"('uncompetitive', 'competitive')",0.1172504,0.0499474,-0.067303
47,"('stupid', 'smart')",1.0986287,1.092025,-0.006603699999999879
48,"('unintelligent', 'intelligent')",-0.6590644,-0.708959,-0.04989460000000001
49,"('unable', 'able')",-0.7253885,-0.6829745,0.04241399999999995
50,"('clumsy', 'skillful')",0.2004727,0.2610661,0.06059340000000002
51,"('uneducated', 'educated')",0.4879935,0.3779738,-0.1100197
52,"('irrational', 'rational')",-0.5918497,-0.5900611,0.001788600000000029
53,"('uncreative', 'creative')",-0.3799794,-0.3577309,0.022248500000000004
54,"('incapable', 'capable')",-0.2253407,-0.2469819,-0.0216412
55,"('incompetent', 'clever')",0.0809014,0.0069564,-0.073945
56,"('impractical', 'practical')",0.136635,0.057284,-0.079351
57,"('unimaginative', 'imaginative')",-0.8659132,-0.9722774,-0.10636419999999991
58,"('undiscriminating', 'discriminating')",0.3542954,0.3066622,-0.04763319999999999
59,"('foolish', 'wise')",-0.1555018,-0.1178541,0.03764769999999999
60,"('inefficient', 'efficient')",0.0660206,0.0204827,-0.0455379
61,"('illogical', 'logical')",0.197853,0.1193353,-0.0785177
62,"('incompetent', 'brilliant')",-0.0680861,-0.0738719,-0.005785800000000008
63,"('unperceptive', 'insightful')",0.2917777,0.2949564,0.0031787000000000343
64,"('shy', 'confident')",-1.1286218,-1.1546152,-0.025993400000000166
65,"('insecure', 'secure')",0.0305883,-0.0764186,-0.1070069
66,"('inactive', 'active')",0.8268715,0.8085092,-0.018362299999999943
67,"('doubtful', 'determined')",0.079531,0.0589927,-0.020538300000000002
68,"('dependent', 'independent')",-0.3339741,-0.3597231,-0.025749000000000022
69,"('lazy', 'industrious')",0.2894672,0.392874,0.10340680000000002
70,"('lethargic', 'energetic')",0.6958615,0.6409148,-0.054946700000000015
71,"('diffident', 'self-confident')",0.1945975,0.2035408,0.008943299999999987
72,"('unambitious', 'ambitious')",-0.3946142,-0.3988083,-0.004194099999999978
73,"('helpless', 'self-reliant')",-0.1248513,-0.0406608,0.0841905
74,"('undedicated', 'dedicated')",0.1574163,0.1365741,-0.020842200000000005
75,"('meek', 'impulsive')",-0.1463692,-0.1069304,0.03943880000000001
76,"('anxious', 'daring')",0.5212224,0.5196143,-0.0016081000000000012
77,"('unmotivated', 'motivated')",-0.5149835,-0.5397986,-0.02481509999999998
78,"('nonresilient', 'resilient')",-0.4200857,-0.340668,0.07941769999999998
79,"('wavering', 'unwavering')",-0.1559067,-0.1717714,-0.01586469999999998
80,"('dominated', 'dominating')",0.2587767,0.2454628,-0.013313900000000017
81,"('submissive', 'aggressive')",0.1602122,-0.0105106,-0.1707228
82,"('poor', 'rich')",1.2042494,1.1405129,-0.06373649999999986
83,"('powerless', 'powerful')",-0.0955422,-0.1166059,-0.021063700000000005
84,"('inferior', 'superior')",0.4550928,0.4681929,0.013100100000000003
85,"('insignificant', 'prestigious')",0.2047093,0.284217,0.07950769999999999
86,"('uninfluential', 'influential')",-0.6297915,-0.7623014,-0.13250990000000007
87,"('unsuccessful', 'successful')",0.7601694,0.7032065,-0.05696290000000004
88,"('low', 'eminent')",-0.5622129,-0.6529843,-0.09077139999999995
