,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",5.9e-05,-0.0216386,-0.0216976
42,"('unreliable', 'reliable')",-2.6253607,-2.5984744,0.026886299999999697
43,"('irresponsible', 'responsible')",-0.8486105,-0.8450362,0.0035743000000000302
44,"('prejudiced', 'unprejudiced')",-1.2341393,-1.2201129,0.014026400000000105
45,"('incompetent', 'competent')",-1.1788152,-1.2543032,-0.075488
46,"('uncompetitive', 'competitive')",-0.5427746,-0.5699542,-0.02717959999999997
47,"('stupid', 'smart')",1.8419137,1.8872544,0.0453406999999999
48,"('unintelligent', 'intelligent')",0.9718648,0.8845867,-0.08727810000000003
49,"('unable', 'able')",0.1674862,0.1943382,0.026851999999999987
50,"('clumsy', 'skillful')",-0.2459941,-0.2411568,0.004837299999999989
51,"('uneducated', 'educated')",0.4811841,0.3438525,-0.1373316
52,"('irrational', 'rational')",0.0091106,-0.1157367,-0.1248473
53,"('uncreative', 'creative')",0.3378029,0.3065446,-0.03125830000000002
54,"('incapable', 'capable')",0.3644186,0.2724633,-0.09195529999999996
55,"('incompetent', 'clever')",-0.1365211,-0.1807333,-0.04421220000000001
56,"('impractical', 'practical')",-0.6627693,-0.7106965,-0.04792719999999995
57,"('unimaginative', 'imaginative')",-1.5279032,-1.6733368,-0.14543360000000005
58,"('undiscriminating', 'discriminating')",-0.0901791,-0.1254164,-0.03523730000000001
59,"('foolish', 'wise')",0.052642,0.0440926,-0.008549399999999999
60,"('inefficient', 'efficient')",0.07267,0.0667737,-0.005896299999999993
61,"('illogical', 'logical')",0.0078435,-0.132742,-0.1405855
62,"('incompetent', 'brilliant')",0.0775676,0.1171948,0.0396272
63,"('unperceptive', 'insightful')",0.354977,0.3849481,0.02997110000000003
64,"('shy', 'confident')",-3.0733238,-3.0798874,-0.006563600000000225
65,"('insecure', 'secure')",-0.575964,-0.6583292,-0.08236519999999992
66,"('inactive', 'active')",-0.4445215,-0.4020218,0.04249970000000003
67,"('doubtful', 'determined')",-0.4543743,-0.4721683,-0.017793999999999977
68,"('dependent', 'independent')",-0.573824,-0.6125989,-0.038774899999999946
69,"('lazy', 'industrious')",-0.2159958,-0.1260233,0.08997249999999998
70,"('lethargic', 'energetic')",-0.5643495,-0.5698768,-0.005527300000000013
71,"('diffident', 'self-confident')",0.6978622,0.7241373,0.026275099999999996
72,"('unambitious', 'ambitious')",-0.521848,-0.4999909,0.021857099999999963
73,"('helpless', 'self-reliant')",-0.7583741,-0.6979297,0.060444400000000065
74,"('undedicated', 'dedicated')",-0.112407,-0.1469438,-0.034536800000000006
75,"('meek', 'impulsive')",-0.0246822,-0.0266514,-0.0019691999999999973
76,"('anxious', 'daring')",-0.6218748,-0.5913339,0.030540899999999982
77,"('unmotivated', 'motivated')",-0.3942535,-0.4100356,-0.01578210000000002
78,"('nonresilient', 'resilient')",0.5669805,0.6770427,0.1100622
79,"('wavering', 'unwavering')",-0.6974733,-0.7910234,-0.09355010000000008
80,"('dominated', 'dominating')",-0.2966163,-0.2099222,0.0866941
81,"('submissive', 'aggressive')",-0.6590471,-0.7316848,-0.07263770000000003
82,"('poor', 'rich')",1.652055,1.5442884,-0.10776660000000016
83,"('powerless', 'powerful')",0.5027987,0.4623689,-0.040429800000000016
84,"('inferior', 'superior')",0.7731849,0.7264277,-0.04675719999999994
85,"('insignificant', 'prestigious')",0.8115424,0.7545683,-0.05697410000000003
86,"('uninfluential', 'influential')",0.2422626,0.0580532,-0.1842094
87,"('unsuccessful', 'successful')",0.1933065,0.1999388,0.006632300000000008
88,"('low', 'eminent')",-0.0070426,-0.164312,-0.1572694
