,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3640117,-2.3238283,0.04018339999999965
70,"('lethargic', 'energetic')",1.8129573,1.6977,-0.11525730000000012
71,"('diffident', 'self-confident')",-0.2008827,-0.1512887,0.049594
72,"('unambitious', 'ambitious')",0.7258037,0.7501337,0.024329999999999963
73,"('helpless', 'self-reliant')",-2.7294502,-2.7439878,-0.01453760000000015
74,"('undedicated', 'dedicated')",0.0768073,0.0153384,-0.06146889999999999
75,"('meek', 'impulsive')",-0.8999908,-0.8644563,0.035534500000000024
76,"('anxious', 'daring')",1.1635349,1.0835081,-0.08002679999999995
77,"('unmotivated', 'motivated')",-1.0418067,-0.9761215,0.0656852
78,"('nonresilient', 'resilient')",-0.6921327,-0.7397912,-0.04765849999999994
79,"('wavering', 'unwavering')",-0.808269,-0.8810283,-0.07275929999999997
80,"('dominated', 'dominating')",0.3729594,0.374642,0.0016825999999999786
81,"('submissive', 'aggressive')",1.1223714,1.204259,0.08188759999999995
82,"('poor', 'rich')",6.0756822,6.1065135,0.030831300000000006
83,"('powerless', 'powerful')",-0.8834219,-0.9220868,-0.0386649
84,"('inferior', 'superior')",-0.1282827,-0.0898089,0.0384738
85,"('insignificant', 'prestigious')",-2.2373463,-2.2859292,-0.048582899999999984
86,"('uninfluential', 'influential')",0.7670564,0.7756588,0.00860240000000001
87,"('unsuccessful', 'successful')",-0.3193324,-0.2526219,0.0667105
88,"('low', 'eminent')",-0.0488843,-0.0322932,0.016591099999999998
