,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1199003,-0.2083273,-0.08842699999999999
34,"('mean', 'honorable')",2.9778322,3.0769642,0.099132
35,"('corrupt', 'incorrupt')",-0.6052428,-0.6715799,-0.06633710000000004
36,"('hostile', 'amicable')",-0.5438073,-0.6427869,-0.09897960000000006
37,"('fake', 'genuine')",0.4924824,0.4868437,-0.0056386999999999965
38,"('untruthful', 'truthful')",0.0279521,0.0273996,-0.0005525000000000009
39,"('exploitative', 'cooperative')",0.661603,0.6912363,0.029633299999999974
40,"('stingy', 'generous')",-0.6364377,-0.6797948,-0.04335710000000004
41,"('unforgiving', 'forgiving')",0.3669989,0.3360093,-0.030989600000000006
42,"('unreliable', 'reliable')",-1.4708276,-1.4651215,0.005706100000000047
43,"('irresponsible', 'responsible')",0.5736784,0.5714017,-0.0022767000000000204
44,"('prejudiced', 'unprejudiced')",-0.8921838,-0.9222688,-0.03008500000000003
45,"('incompetent', 'competent')",0.2898137,0.2600819,-0.02973180000000003
46,"('uncompetitive', 'competitive')",-0.34743,-0.3113444,0.036085599999999995
47,"('stupid', 'smart')",2.9109473,2.9194895,0.008542199999999944
48,"('unintelligent', 'intelligent')",0.2538959,0.267833,0.01393709999999998
49,"('unable', 'able')",-0.6081362,-0.5414721,0.0666641
50,"('clumsy', 'skillful')",-0.4647817,-0.4872051,-0.022423399999999982
51,"('uneducated', 'educated')",0.5904411,0.5277892,-0.0626519000000001
52,"('irrational', 'rational')",-0.4163203,-0.5255693,-0.10924900000000004
53,"('uncreative', 'creative')",-0.715413,-0.7746086,-0.059195600000000015
54,"('incapable', 'capable')",-0.0166328,-0.104529,-0.0878962
55,"('incompetent', 'clever')",0.38084,0.4031999,0.022359899999999988
56,"('impractical', 'practical')",0.6974135,0.7293245,0.03191100000000002
57,"('unimaginative', 'imaginative')",-1.7848168,-1.8577635,-0.07294669999999992
58,"('undiscriminating', 'discriminating')",0.2553177,0.2329587,-0.02235899999999999
59,"('foolish', 'wise')",-0.3701278,-0.4160985,-0.045970699999999975
60,"('inefficient', 'efficient')",0.7921149,0.8359458,0.043830900000000006
61,"('illogical', 'logical')",0.4412271,0.3316456,-0.1095815
62,"('incompetent', 'brilliant')",0.8535214,0.9186796,0.06515820000000005
63,"('unperceptive', 'insightful')",0.656687,0.6723536,0.015666599999999975
64,"('shy', 'confident')",-3.0315791,-3.0208273,0.010751799999999978
65,"('insecure', 'secure')",0.7491574,0.7242199,-0.024937499999999946
66,"('inactive', 'active')",-0.7668462,-0.8433926,-0.07654640000000001
67,"('doubtful', 'determined')",-0.3275721,-0.3408696,-0.013297500000000018
68,"('dependent', 'independent')",-0.3814089,-0.3662344,0.01517449999999998
69,"('lazy', 'industrious')",-0.4727595,-0.4502704,0.022489099999999984
70,"('lethargic', 'energetic')",0.4580066,0.405151,-0.0528556
71,"('diffident', 'self-confident')",-0.2572011,-0.3238089,-0.0666078
72,"('unambitious', 'ambitious')",0.2598881,0.2328801,-0.027008000000000004
73,"('helpless', 'self-reliant')",-1.1927354,-1.1608259,0.03190949999999981
74,"('undedicated', 'dedicated')",0.2709749,0.2561583,-0.014816600000000013
75,"('meek', 'impulsive')",-0.4326186,-0.4149633,0.01765530000000004
76,"('anxious', 'daring')",0.3613916,0.3799125,0.018520900000000007
77,"('unmotivated', 'motivated')",-0.7682997,-0.6892438,0.07905590000000007
78,"('nonresilient', 'resilient')",-0.3089643,-0.253074,0.055890300000000004
79,"('wavering', 'unwavering')",-0.5360897,-0.6053808,-0.06929110000000005
80,"('dominated', 'dominating')",0.3627565,0.4821953,0.11943880000000001
81,"('submissive', 'aggressive')",0.1731689,0.1898897,0.016720800000000008
82,"('poor', 'rich')",2.8185903,2.7694266,-0.04916369999999981
83,"('powerless', 'powerful')",-0.4944465,-0.470989,0.02345750000000002
84,"('inferior', 'superior')",0.0872404,0.0971026,0.009862200000000002
85,"('insignificant', 'prestigious')",-0.7439894,-0.8291671,-0.08517770000000002
86,"('uninfluential', 'influential')",-0.2066737,-0.2727426,-0.06606890000000001
87,"('unsuccessful', 'successful')",0.3820108,0.3833566,0.001345800000000008
88,"('low', 'eminent')",-0.4964418,-0.5228404,-0.026398599999999994
