,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1308394,-0.1110775,0.0197619
36,"('hostile', 'amicable')",-0.7821882,-0.8792329,-0.09704469999999998
37,"('fake', 'genuine')",-1.1363694,-1.1106707,0.025698699999999963
38,"('untruthful', 'truthful')",-0.0046903,-0.0308518,-0.026161499999999997
39,"('exploitative', 'cooperative')",0.1164562,0.1789513,0.06249510000000001
40,"('stingy', 'generous')",-0.7538493,-0.7211736,0.032675700000000085
41,"('unforgiving', 'forgiving')",-0.0597881,-0.1277726,-0.06798449999999999
42,"('unreliable', 'reliable')",-2.766252,-2.7888487,-0.022596699999999803
43,"('irresponsible', 'responsible')",-1.5326354,-1.5485508,-0.015915399999999913
44,"('prejudiced', 'unprejudiced')",-1.5209973,-1.4641416,0.056855700000000065
45,"('incompetent', 'competent')",-1.4421849,-1.562838,-0.12065309999999996
46,"('uncompetitive', 'competitive')",-0.7128524,-0.7384619,-0.025609499999999952
47,"('stupid', 'smart')",1.5973616,1.6643586,0.06699699999999997
48,"('unintelligent', 'intelligent')",0.9570632,0.8709978,-0.08606539999999996
49,"('unable', 'able')",0.119602,0.1131497,-0.006452299999999994
50,"('clumsy', 'skillful')",-0.3445775,-0.3987833,-0.054205800000000026
51,"('uneducated', 'educated')",1.3621777,1.2076213,-0.15455639999999993
52,"('irrational', 'rational')",-0.4201678,-0.5058089,-0.08564110000000003
53,"('uncreative', 'creative')",-0.1942685,-0.2907115,-0.096443
54,"('incapable', 'capable')",0.1633362,0.0776136,-0.08572259999999998
55,"('incompetent', 'clever')",-0.2856252,-0.3414518,-0.055826600000000004
56,"('impractical', 'practical')",-0.0013352,-0.0886501,-0.0873149
57,"('unimaginative', 'imaginative')",-1.5578996,-1.7122969,-0.15439729999999985
58,"('undiscriminating', 'discriminating')",0.0446317,-0.0060414,-0.050673100000000006
59,"('foolish', 'wise')",-0.2461701,-0.2025714,0.04359869999999999
60,"('inefficient', 'efficient')",-0.6965665,-0.6757963,0.02077019999999996
61,"('illogical', 'logical')",-0.190328,-0.2905445,-0.10021649999999999
62,"('incompetent', 'brilliant')",0.2992226,0.2937318,-0.005490800000000018
63,"('unperceptive', 'insightful')",-0.1201671,-0.127836,-0.007668900000000006
64,"('shy', 'confident')",-2.7773344,-2.7893071,-0.011972699999999836
65,"('insecure', 'secure')",-0.534775,-0.5984444,-0.06366939999999999
66,"('inactive', 'active')",-0.6482616,-0.6408153,0.007446300000000017
67,"('doubtful', 'determined')",0.0016099,-0.0089293,-0.010539199999999999
68,"('dependent', 'independent')",-0.4812255,-0.465503,0.015722499999999973
69,"('lazy', 'industrious')",-0.0198143,0.0534021,0.0732164
70,"('lethargic', 'energetic')",-0.8109206,-0.8581319,-0.047211299999999956
71,"('diffident', 'self-confident')",0.385359,0.4197973,0.03443829999999998
72,"('unambitious', 'ambitious')",0.0076652,-0.0155967,-0.0232619
73,"('helpless', 'self-reliant')",-1.3949835,-1.4027481,-0.00776460000000001
74,"('undedicated', 'dedicated')",0.1730513,0.0879811,-0.08507019999999998
75,"('meek', 'impulsive')",0.097594,0.0490433,-0.0485507
76,"('anxious', 'daring')",-0.4495448,-0.4705271,-0.020982299999999954
77,"('unmotivated', 'motivated')",-0.5913492,-0.5483927,0.042956500000000064
78,"('nonresilient', 'resilient')",0.4407636,0.5645035,0.12373990000000007
79,"('wavering', 'unwavering')",-0.1491036,-0.2608509,-0.1117473
80,"('dominated', 'dominating')",0.1677385,0.2530684,0.08532990000000001
81,"('submissive', 'aggressive')",-0.1097882,-0.18453,-0.0747418
82,"('poor', 'rich')",1.2532741,1.1213681,-0.13190600000000008
83,"('powerless', 'powerful')",0.0982718,0.0840837,-0.014188100000000009
84,"('inferior', 'superior')",0.6011878,0.5678088,-0.03337900000000005
85,"('insignificant', 'prestigious')",-0.0527334,-0.0694512,-0.016717800000000005
86,"('uninfluential', 'influential')",-0.2512085,-0.3873663,-0.1361578
87,"('unsuccessful', 'successful')",0.554371,0.5011608,-0.053210199999999985
88,"('low', 'eminent')",0.0810549,-0.0650472,-0.1461021
