,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7808278,-0.7413726,0.03945519999999991
34,"('mean', 'honorable')",2.0788404,2.0825431,0.0037027000000002808
35,"('corrupt', 'incorrupt')",-0.8000091,-0.7770602,0.02294890000000005
36,"('hostile', 'amicable')",-0.766419,-0.7151249,0.05129410000000001
37,"('fake', 'genuine')",-1.0758124,-1.0976126,-0.021800199999999936
38,"('untruthful', 'truthful')",-0.8424456,-0.8808663,-0.038420699999999974
39,"('exploitative', 'cooperative')",0.5443835,0.6616867,0.11730319999999994
40,"('stingy', 'generous')",-0.8507249,-0.8859865,-0.035261600000000004
41,"('unforgiving', 'forgiving')",0.1730224,0.0944932,-0.0785292
42,"('unreliable', 'reliable')",-1.416351,-1.3821431,0.03420789999999996
43,"('irresponsible', 'responsible')",-0.4756343,-0.530085,-0.05445070000000002
44,"('prejudiced', 'unprejudiced')",-0.4753686,-0.4009949,0.07437369999999999
45,"('incompetent', 'competent')",-0.1923548,-0.2358866,-0.04353180000000001
46,"('uncompetitive', 'competitive')",-0.383687,-0.4405717,-0.05688470000000001
47,"('stupid', 'smart')",2.1298231,2.072899,-0.05692409999999981
48,"('unintelligent', 'intelligent')",0.2522477,0.1103323,-0.14191540000000002
49,"('unable', 'able')",-0.6728328,-0.639104,0.0337288
50,"('clumsy', 'skillful')",-0.6893758,-0.6751698,0.014205999999999941
51,"('uneducated', 'educated')",0.5271262,0.3489098,-0.1782164
52,"('irrational', 'rational')",-1.3891413,-1.3309674,0.05817389999999989
53,"('uncreative', 'creative')",-1.2763187,-1.3172444,-0.040925700000000065
54,"('incapable', 'capable')",-0.5223286,-0.4906284,0.03170020000000001
55,"('incompetent', 'clever')",1.0795243,0.9969083,-0.08261600000000013
56,"('impractical', 'practical')",0.5421778,0.4391071,-0.10307070000000007
57,"('unimaginative', 'imaginative')",-1.5271854,-1.6332429,-0.10605749999999992
58,"('undiscriminating', 'discriminating')",0.1472718,0.0678612,-0.07941060000000001
59,"('foolish', 'wise')",-0.6087265,-0.5425764,0.06615009999999999
60,"('inefficient', 'efficient')",0.4443268,0.3532472,-0.09107960000000004
61,"('illogical', 'logical')",-0.6670065,-0.7301932,-0.06318670000000004
62,"('incompetent', 'brilliant')",0.7996958,0.7385665,-0.06112929999999994
63,"('unperceptive', 'insightful')",-0.3066256,-0.3758049,-0.0691793
64,"('shy', 'confident')",-2.8231741,-2.7765388,0.04663530000000016
65,"('insecure', 'secure')",1.159013,1.0577029,-0.10131010000000007
66,"('inactive', 'active')",-1.680473,-1.7293981,-0.048925099999999944
67,"('doubtful', 'determined')",-0.3870048,-0.4241185,-0.03711370000000003
68,"('dependent', 'independent')",0.0938622,0.0874245,-0.0064377000000000045
69,"('lazy', 'industrious')",-1.3130195,-1.2188722,0.09414729999999993
70,"('lethargic', 'energetic')",0.3355293,0.1958582,-0.13967109999999996
71,"('diffident', 'self-confident')",-1.1640375,-1.1613031,0.0027344000000000257
72,"('unambitious', 'ambitious')",-0.0009293,-0.0364437,-0.0355144
73,"('helpless', 'self-reliant')",-1.2910298,-1.1692934,0.12173640000000008
74,"('undedicated', 'dedicated')",-0.7406607,-0.8340494,-0.0933887000000001
75,"('meek', 'impulsive')",-0.2974369,-0.2047537,0.0926832
76,"('anxious', 'daring')",0.617876,0.4825323,-0.13534369999999996
77,"('unmotivated', 'motivated')",-0.8012108,-0.741745,0.05946580000000001
78,"('nonresilient', 'resilient')",-1.290141,-1.2803855,0.009755500000000028
79,"('wavering', 'unwavering')",-1.1052997,-1.1288832,-0.02358349999999998
80,"('dominated', 'dominating')",0.3588171,0.3476957,-0.011121400000000004
81,"('submissive', 'aggressive')",0.7178925,0.6310398,-0.0868527
82,"('poor', 'rich')",2.7147622,2.6364547,-0.0783075000000002
83,"('powerless', 'powerful')",-1.0560395,-1.1063103,-0.05027080000000006
84,"('inferior', 'superior')",-0.4340823,-0.486363,-0.05228070000000001
85,"('insignificant', 'prestigious')",-2.4512815,-2.418279,0.033002499999999824
86,"('uninfluential', 'influential')",-1.0159429,-1.2205104,-0.2045675
87,"('unsuccessful', 'successful')",-0.5693284,-0.6326401,-0.06331170000000008
88,"('low', 'eminent')",-0.6604404,-0.7495959,-0.08915549999999994
