,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.6862473,-0.7813131,-0.09506579999999998
55,"('incompetent', 'clever')",0.1034292,0.134256,0.030826799999999988
56,"('impractical', 'practical')",0.5617825,0.5717783,0.009995799999999999
57,"('unimaginative', 'imaginative')",-0.8777876,-0.935113,-0.05732539999999997
58,"('undiscriminating', 'discriminating')",0.8072491,0.7861765,-0.021072600000000108
59,"('foolish', 'wise')",-0.1555594,-0.2286958,-0.07313640000000002
60,"('inefficient', 'efficient')",0.2598786,0.3783362,0.1184576
61,"('illogical', 'logical')",-0.3005937,-0.3947001,-0.09410639999999998
62,"('incompetent', 'brilliant')",0.3341107,0.4413574,0.10724670000000003
63,"('unperceptive', 'insightful')",0.8023284,0.8023498,2.1399999999949237e-05
64,"('shy', 'confident')",-2.594511,-2.5734495,0.021061499999999622
65,"('insecure', 'secure')",0.2473957,0.208789,-0.038606699999999994
66,"('inactive', 'active')",-0.4513008,-0.4996462,-0.04834539999999998
67,"('doubtful', 'determined')",-0.2284928,-0.2333939,-0.004901099999999992
68,"('dependent', 'independent')",-0.4978456,-0.5313975,-0.03355189999999997
69,"('lazy', 'industrious')",-0.4591915,-0.4527084,0.006483099999999964
70,"('lethargic', 'energetic')",0.3887508,0.4104135,0.02166269999999998
71,"('diffident', 'self-confident')",0.3263517,0.2707386,-0.055613100000000026
72,"('unambitious', 'ambitious')",0.4223417,0.4168401,-0.005501599999999995
73,"('helpless', 'self-reliant')",-0.7618518,-0.705029,0.05682279999999995
74,"('undedicated', 'dedicated')",0.161579,0.1925695,0.030990500000000004
75,"('meek', 'impulsive')",-0.5184354,-0.5335199,-0.015084500000000056
76,"('anxious', 'daring')",-0.275716,-0.2169375,0.05877850000000001
77,"('unmotivated', 'motivated')",-0.9700676,-0.8977773,0.07229030000000003
78,"('nonresilient', 'resilient')",-0.2040284,-0.1313299,0.0726985
79,"('wavering', 'unwavering')",-0.1700246,-0.2789901,-0.10896550000000002
80,"('dominated', 'dominating')",0.1571845,0.2563305,0.09914600000000001
81,"('submissive', 'aggressive')",0.1851366,0.1669561,-0.018180500000000016
82,"('poor', 'rich')",1.6855069,1.6336037,-0.05190319999999993
83,"('powerless', 'powerful')",0.0131063,-0.0064607,-0.019567
84,"('inferior', 'superior')",0.4581893,0.4240768,-0.034112500000000046
85,"('insignificant', 'prestigious')",-0.7046683,-0.7797022,-0.07503389999999999
86,"('uninfluential', 'influential')",0.7288631,0.5998562,-0.12900690000000004
87,"('unsuccessful', 'successful')",0.2450736,0.2711977,0.026124099999999983
88,"('low', 'eminent')",0.6315297,0.5151702,-0.11635949999999995
