,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7441245,0.7049585,-0.03916599999999992
38,"('untruthful', 'truthful')",0.0641194,0.1128165,0.04869710000000001
39,"('exploitative', 'cooperative')",0.3812404,0.450756,0.06951560000000001
40,"('stingy', 'generous')",-1.0901579,-1.1919737,-0.10181580000000001
41,"('unforgiving', 'forgiving')",0.5029421,0.5224775,0.01953540000000009
42,"('unreliable', 'reliable')",-2.2721699,-2.3161483,-0.04397839999999986
43,"('irresponsible', 'responsible')",0.9599986,0.9978738,0.0378752
44,"('prejudiced', 'unprejudiced')",-1.2381885,-1.2874056,-0.049217100000000125
45,"('incompetent', 'competent')",0.1782312,0.2245987,0.046367500000000006
46,"('uncompetitive', 'competitive')",-0.4291002,-0.3379296,0.09117059999999999
47,"('stupid', 'smart')",5.3132924,5.390204,0.07691159999999986
48,"('unintelligent', 'intelligent')",0.4993196,0.4842049,-0.015114699999999981
49,"('unable', 'able')",-0.3942085,-0.3775116,0.016696900000000015
50,"('clumsy', 'skillful')",-0.6152151,-0.660124,-0.04490890000000003
51,"('uneducated', 'educated')",1.0483388,1.0354874,-0.012851399999999957
52,"('irrational', 'rational')",-0.5384787,-0.663643,-0.1251643
53,"('uncreative', 'creative')",-0.0552016,-0.0839187,-0.028717099999999995
54,"('incapable', 'capable')",1.0874712,1.0734377,-0.014033500000000032
55,"('incompetent', 'clever')",1.1198533,1.1363861,0.016532800000000014
56,"('impractical', 'practical')",0.4293881,0.4859493,0.05656119999999998
57,"('unimaginative', 'imaginative')",-2.5465352,-2.5575777,-0.011042499999999844
58,"('undiscriminating', 'discriminating')",0.211757,0.1907072,-0.021049800000000007
59,"('foolish', 'wise')",-0.4084378,-0.4085168,-7.899999999999574e-05
60,"('inefficient', 'efficient')",1.0500776,1.1454801,0.09540249999999983
61,"('illogical', 'logical')",0.4150012,0.3627141,-0.05228710000000003
62,"('incompetent', 'brilliant')",1.0352829,1.1021699,0.06688700000000014
63,"('unperceptive', 'insightful')",0.5839182,0.630653,0.046734799999999965
64,"('shy', 'confident')",-5.7118953,-5.6821681,0.029727199999999954
65,"('insecure', 'secure')",1.2128115,1.1969089,-0.01590259999999999
66,"('inactive', 'active')",-0.8787018,-0.9189103,-0.04020849999999998
67,"('doubtful', 'determined')",-1.0980346,-1.0661066,0.03192800000000018
68,"('dependent', 'independent')",-0.7076017,-0.7314511,-0.02384940000000002
69,"('lazy', 'industrious')",-1.8561544,-1.8607072,-0.0045527999999999125
70,"('lethargic', 'energetic')",1.4966712,1.4292545,-0.06741669999999989
71,"('diffident', 'self-confident')",-0.4790817,-0.5089271,-0.029845399999999966
72,"('unambitious', 'ambitious')",0.5394097,0.6061449,0.0667352
73,"('helpless', 'self-reliant')",-2.7951771,-2.8518311,-0.05665399999999998
74,"('undedicated', 'dedicated')",-0.0402179,-0.1028165,-0.0625986
75,"('meek', 'impulsive')",-0.9310395,-0.9099873,0.021052199999999965
76,"('anxious', 'daring')",0.7409532,0.6693565,-0.07159669999999996
77,"('unmotivated', 'motivated')",-1.1594162,-1.0580621,0.1013541
78,"('nonresilient', 'resilient')",-0.8573876,-0.8859577,-0.02857009999999993
79,"('wavering', 'unwavering')",-0.7791757,-0.8480119,-0.06883620000000001
80,"('dominated', 'dominating')",0.0210899,0.0604104,0.0393205
81,"('submissive', 'aggressive')",0.4720676,0.4979787,0.02591110000000002
82,"('poor', 'rich')",5.8661128,5.9054342,0.039321400000000395
83,"('powerless', 'powerful')",-0.8647478,-0.9142081,-0.04946030000000001
84,"('inferior', 'superior')",-0.0185498,-0.0665905,-0.04804069999999999
85,"('insignificant', 'prestigious')",-1.885905,-1.9985554,-0.11265040000000015
86,"('uninfluential', 'influential')",0.3602782,0.3408538,-0.01942440000000001
87,"('unsuccessful', 'successful')",-0.1417639,-0.1056091,0.0361548
88,"('low', 'eminent')",-0.081855,-0.0896628,-0.007807800000000004
