,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5946356,0.7036821,0.10904649999999994
57,"('unimaginative', 'imaginative')",-1.3170466,-1.2820886,0.034958000000000045
58,"('undiscriminating', 'discriminating')",0.4165554,0.413345,-0.003210400000000002
59,"('foolish', 'wise')",-0.7308202,-0.8599962,-0.12917599999999996
60,"('inefficient', 'efficient')",0.6597753,0.8821219,0.22234660000000006
61,"('illogical', 'logical')",0.1637786,0.1282865,-0.0354921
62,"('incompetent', 'brilliant')",0.8733587,1.0364808,0.16312210000000005
63,"('unperceptive', 'insightful')",0.9892026,1.1063508,0.11714819999999992
64,"('shy', 'confident')",-2.0245308,-1.9631556,0.061375200000000074
65,"('insecure', 'secure')",0.269648,0.3430578,0.07340980000000003
66,"('inactive', 'active')",-0.6474418,-0.7275065,-0.08006469999999999
67,"('doubtful', 'determined')",-0.3298336,-0.3505491,-0.020715499999999998
68,"('dependent', 'independent')",-0.6623319,-0.6542448,0.008087100000000014
69,"('lazy', 'industrious')",-0.4434982,-0.4931407,-0.04964249999999998
70,"('lethargic', 'energetic')",0.5336703,0.6462386,0.11256829999999995
71,"('diffident', 'self-confident')",0.125048,0.0972447,-0.02780329999999999
72,"('unambitious', 'ambitious')",0.0924844,0.1043008,0.011816400000000005
73,"('helpless', 'self-reliant')",-0.8041635,-0.8434371,-0.03927360000000002
74,"('undedicated', 'dedicated')",0.4074321,0.4598205,0.0523884
75,"('meek', 'impulsive')",-0.6927715,-0.7291196,-0.036348099999999994
76,"('anxious', 'daring')",0.348908,0.4449665,0.09605849999999999
77,"('unmotivated', 'motivated')",-0.7497689,-0.5831833,0.1665856
78,"('nonresilient', 'resilient')",0.5430602,0.7055095,0.16244930000000002
79,"('wavering', 'unwavering')",-0.8898334,-1.0223724,-0.13253900000000007
80,"('dominated', 'dominating')",1.0242544,1.1702945,0.1460401
81,"('submissive', 'aggressive')",0.5112803,0.6323867,0.12110639999999995
82,"('poor', 'rich')",1.9725774,1.9910781,0.018500699999999926
83,"('powerless', 'powerful')",-0.1549787,-0.161449,-0.006470300000000012
84,"('inferior', 'superior')",0.2713802,0.2552349,-0.01614530000000003
85,"('insignificant', 'prestigious')",-0.7664683,-0.9884033,-0.221935
86,"('uninfluential', 'influential')",0.4590882,0.4464959,-0.0125923
87,"('unsuccessful', 'successful')",1.2834642,1.3327546,0.049290399999999845
88,"('low', 'eminent')",-0.0784474,-0.166507,-0.08805959999999999
