,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2092898,0.2329901,0.023700300000000007
27,"('hardhearted', 'softhearted')",1.4635424,1.3677245,-0.0958178999999999
28,"('disloyal', 'loyal')",0.7423101,0.7475189,0.005208800000000013
29,"('unfair', 'fair')",-0.2208056,-0.2931606,-0.072355
30,"('intolerant', 'tolerant')",1.0769995,1.1029703,0.02597079999999985
31,"('evil', 'good')",-1.4492931,-1.4692893,-0.01999620000000002
32,"('unkind', 'kind')",0.9199398,0.957082,0.037142200000000014
33,"('wrong', 'right')",-0.5088685,-0.4745527,0.03431579999999995
34,"('mean', 'honorable')",4.8127441,4.9227736,0.11002950000000045
35,"('corrupt', 'incorrupt')",-1.3695701,-1.4129852,-0.04341510000000004
36,"('hostile', 'amicable')",-1.2197575,-1.2678804,-0.04812289999999986
37,"('fake', 'genuine')",0.9026538,0.9058613,0.0032075000000000298
38,"('untruthful', 'truthful')",-0.1537787,-0.150271,0.0035077000000000025
39,"('exploitative', 'cooperative')",0.3091593,0.3489196,0.03976029999999997
40,"('stingy', 'generous')",-0.8535491,-0.9597576,-0.10620850000000004
41,"('unforgiving', 'forgiving')",0.2792729,0.2867278,0.0074548999999999865
42,"('unreliable', 'reliable')",-2.0267452,-2.0404921,-0.013746899999999673
43,"('irresponsible', 'responsible')",1.0951335,1.0651588,-0.02997469999999991
44,"('prejudiced', 'unprejudiced')",-1.2623329,-1.3125226,-0.050189700000000004
45,"('incompetent', 'competent')",0.4398451,0.4458675,0.006022400000000039
46,"('uncompetitive', 'competitive')",-0.4173418,-0.3971652,0.02017659999999999
47,"('stupid', 'smart')",5.256364,5.3356049,0.07924090000000028
48,"('unintelligent', 'intelligent')",0.7434964,0.7259187,-0.01757769999999992
49,"('unable', 'able')",-0.431004,-0.3854351,0.04556890000000002
50,"('clumsy', 'skillful')",-0.5421294,-0.5490727,-0.006943299999999986
51,"('uneducated', 'educated')",1.2646253,1.2903601,0.025734799999999947
52,"('irrational', 'rational')",-0.5506669,-0.587695,-0.03702810000000001
53,"('uncreative', 'creative')",0.1632019,0.1149624,-0.048239500000000005
54,"('incapable', 'capable')",1.2822996,1.3491495,0.06684990000000002
55,"('incompetent', 'clever')",1.5727824,1.5780847,0.005302300000000093
56,"('impractical', 'practical')",0.6506064,0.6886104,0.03800399999999993
57,"('unimaginative', 'imaginative')",-2.2299699,-2.2071763,0.02279359999999997
58,"('undiscriminating', 'discriminating')",-0.1320978,-0.1846165,-0.0525187
59,"('foolish', 'wise')",-0.3969435,-0.344221,0.052722500000000005
60,"('inefficient', 'efficient')",1.1780557,1.1852109,0.007155199999999917
61,"('illogical', 'logical')",0.3407841,0.2467714,-0.09401269999999998
62,"('incompetent', 'brilliant')",1.7125057,1.7198544,0.007348700000000097
63,"('unperceptive', 'insightful')",0.9442696,0.9431547,-0.0011149000000000298
64,"('shy', 'confident')",-5.278395,-5.2247263,0.05366869999999935
65,"('insecure', 'secure')",1.3167817,1.299441,-0.017340699999999876
66,"('inactive', 'active')",-0.7625697,-0.8292115,-0.06664179999999997
67,"('doubtful', 'determined')",-1.1050148,-1.0806627,0.024352099999999988
68,"('dependent', 'independent')",-0.7370631,-0.7525602,-0.015497100000000041
69,"('lazy', 'industrious')",-2.2931638,-2.2683914,0.024772399999999806
70,"('lethargic', 'energetic')",1.7838832,1.6935744,-0.09030880000000008
71,"('diffident', 'self-confident')",-0.3051598,-0.3011459,0.004013899999999959
72,"('unambitious', 'ambitious')",0.5820575,0.5764747,-0.005582799999999999
73,"('helpless', 'self-reliant')",-2.6430821,-2.6304714,0.012610700000000197
74,"('undedicated', 'dedicated')",0.0108983,-0.0565848,-0.06748309999999999
75,"('meek', 'impulsive')",-0.9013769,-0.883184,0.018192900000000067
76,"('anxious', 'daring')",1.1879893,1.1332886,-0.054700699999999935
77,"('unmotivated', 'motivated')",-0.9214934,-0.8503602,0.07113320000000001
78,"('nonresilient', 'resilient')",-0.6164053,-0.6572819,-0.04087659999999993
79,"('wavering', 'unwavering')",-0.6450174,-0.6925034,-0.04748600000000003
80,"('dominated', 'dominating')",0.3315813,0.3637107,0.032129399999999975
81,"('submissive', 'aggressive')",0.8914536,0.9541456,0.06269200000000008
82,"('poor', 'rich')",6.0520492,6.0728782,0.020828999999999986
83,"('powerless', 'powerful')",-1.0088228,-0.9979563,0.01086649999999989
84,"('inferior', 'superior')",-0.0579749,-0.0186522,0.0393227
85,"('insignificant', 'prestigious')",-1.8946097,-1.9655661,-0.07095640000000003
86,"('uninfluential', 'influential')",0.6132447,0.6123607,-0.0008839999999999959
87,"('unsuccessful', 'successful')",-0.2739374,-0.2141351,0.0598023
88,"('low', 'eminent')",-0.0267303,-0.0049365,0.0217938
