,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.9278376,-0.9792082,-0.05137059999999993
69,"('lazy', 'industrious')",-1.9961459,-1.9677148,0.02843109999999993
70,"('lethargic', 'energetic')",1.2033466,1.0995213,-0.10382530000000001
71,"('diffident', 'self-confident')",-0.4170108,-0.3852593,0.03175149999999999
72,"('unambitious', 'ambitious')",0.4816557,0.4834031,0.0017473999999999545
73,"('helpless', 'self-reliant')",-2.6224853,-2.6440427,-0.021557399999999838
74,"('undedicated', 'dedicated')",-0.201273,-0.2675824,-0.06630939999999999
75,"('meek', 'impulsive')",-0.9454536,-0.8653928,0.08006080000000004
76,"('anxious', 'daring')",0.6300058,0.5728192,-0.057186599999999976
77,"('unmotivated', 'motivated')",-0.7950593,-0.7171925,0.07786680000000001
78,"('nonresilient', 'resilient')",-0.5886152,-0.5433039,0.045311300000000054
79,"('wavering', 'unwavering')",-0.4779665,-0.4669959,0.010970599999999997
80,"('dominated', 'dominating')",-0.0122571,0.0177638,0.0300209
81,"('submissive', 'aggressive')",0.2589044,0.2498216,-0.009082799999999974
82,"('poor', 'rich')",5.7492162,5.7998118,0.05059559999999941
83,"('powerless', 'powerful')",-0.7075815,-0.7196059,-0.012024400000000046
84,"('inferior', 'superior')",0.1236329,0.0492269,-0.074406
85,"('insignificant', 'prestigious')",-1.33362,-1.316885,0.016734999999999944
86,"('uninfluential', 'influential')",0.2290933,0.1748567,-0.054236599999999996
87,"('unsuccessful', 'successful')",-0.5079532,-0.4820744,0.02587879999999998
88,"('low', 'eminent')",-0.227829,-0.1874793,0.040349700000000016
