,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.351861,-0.4249864,-0.07312540000000001
34,"('mean', 'honorable')",3.2036391,3.3073932,0.10375409999999974
35,"('corrupt', 'incorrupt')",-0.645071,-0.6631515,-0.018080500000000055
36,"('hostile', 'amicable')",-0.5432288,-0.6325527,-0.08932390000000001
37,"('fake', 'genuine')",0.0181959,0.0430141,0.0248182
38,"('untruthful', 'truthful')",-0.4219483,-0.4283247,-0.006376400000000004
39,"('exploitative', 'cooperative')",0.727957,0.7827994,0.05484240000000007
40,"('stingy', 'generous')",-0.3126776,-0.3704262,-0.05774859999999998
41,"('unforgiving', 'forgiving')",-0.035659,-0.1216919,-0.0860329
42,"('unreliable', 'reliable')",-1.8130887,-1.7899714,0.023117300000000007
43,"('irresponsible', 'responsible')",-0.2662217,-0.2054709,0.060750799999999994
44,"('prejudiced', 'unprejudiced')",-0.7646467,-0.7612998,0.0033469000000000415
45,"('incompetent', 'competent')",-0.2758368,-0.343178,-0.06734119999999999
46,"('uncompetitive', 'competitive')",-0.6125133,-0.582451,0.030062299999999986
47,"('stupid', 'smart')",3.0150867,3.066703,0.05161630000000006
48,"('unintelligent', 'intelligent')",0.9915084,0.9436064,-0.047902
49,"('unable', 'able')",-0.3893807,-0.3245526,0.0648281
50,"('clumsy', 'skillful')",-0.2233351,-0.1747332,0.0486019
51,"('uneducated', 'educated')",0.8271671,0.6928964,-0.13427070000000008
52,"('irrational', 'rational')",-0.3681433,-0.5032419,-0.1350986
53,"('uncreative', 'creative')",-0.2737281,-0.2900347,-0.016306600000000004
54,"('incapable', 'capable')",0.0187832,-0.0277771,-0.0465603
55,"('incompetent', 'clever')",0.4462883,0.4233947,-0.022893600000000014
56,"('impractical', 'practical')",0.2948312,0.296178,0.0013467999999999813
57,"('unimaginative', 'imaginative')",-1.6574879,-1.7381735,-0.08068560000000002
58,"('undiscriminating', 'discriminating')",0.2954462,0.2281041,-0.06734209999999999
59,"('foolish', 'wise')",-0.1195708,-0.1500207,-0.030449900000000002
60,"('inefficient', 'efficient')",0.7530003,0.7894049,0.03640460000000001
61,"('illogical', 'logical')",0.3336771,0.2482695,-0.0854076
62,"('incompetent', 'brilliant')",0.7263295,0.777809,0.05147950000000001
63,"('unperceptive', 'insightful')",0.4460632,0.4218365,-0.02422669999999999
64,"('shy', 'confident')",-3.3851247,-3.4585179,-0.07339319999999994
65,"('insecure', 'secure')",0.6204067,0.5752697,-0.04513699999999998
66,"('inactive', 'active')",-0.8082238,-0.8539166,-0.04569279999999998
67,"('doubtful', 'determined')",-0.729344,-0.7457642,-0.016420199999999996
68,"('dependent', 'independent')",-0.1515641,-0.1657488,-0.014184699999999995
69,"('lazy', 'industrious')",-0.7999289,-0.7825508,0.017378100000000063
70,"('lethargic', 'energetic')",0.3201088,0.3282814,0.008172599999999974
71,"('diffident', 'self-confident')",-0.3049567,-0.3807204,-0.07576369999999999
72,"('unambitious', 'ambitious')",-0.2209148,-0.2367046,-0.015789799999999993
73,"('helpless', 'self-reliant')",-0.9823648,-0.924912,0.05745280000000008
74,"('undedicated', 'dedicated')",-0.0333105,-0.0602533,-0.026942800000000003
75,"('meek', 'impulsive')",-0.3117333,-0.3080256,0.0037076999999999805
76,"('anxious', 'daring')",0.5890073,0.6031624,0.014155099999999976
77,"('unmotivated', 'motivated')",-0.6026927,-0.5990999,0.0035927999999999516
78,"('nonresilient', 'resilient')",-0.120831,-0.0290155,0.0918155
79,"('wavering', 'unwavering')",-0.227398,-0.2809355,-0.053537500000000016
80,"('dominated', 'dominating')",0.1717445,0.2353211,0.06357660000000001
81,"('submissive', 'aggressive')",0.3847297,0.3495003,-0.03522940000000002
82,"('poor', 'rich')",3.1292528,3.1450404,0.0157875999999999
83,"('powerless', 'powerful')",-0.0695896,-0.1613098,-0.0917202
84,"('inferior', 'superior')",0.4769893,0.4507746,-0.02621469999999998
85,"('insignificant', 'prestigious')",-0.3855974,-0.4523306,-0.06673320000000005
86,"('uninfluential', 'influential')",-0.0428825,-0.1948561,-0.15197360000000001
87,"('unsuccessful', 'successful')",0.39509,0.3518006,-0.04328939999999998
88,"('low', 'eminent')",0.0703141,-0.0102004,-0.0805145
