,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8864946,-1.0524568,-0.16596220000000006
30,"('intolerant', 'tolerant')",1.2591829,1.2638007,0.004617799999999894
31,"('evil', 'good')",-2.3034378,-2.327692,-0.02425419999999967
32,"('unkind', 'kind')",1.0241677,1.0467141,0.022546399999999966
33,"('wrong', 'right')",-0.6172091,-0.6361847,-0.018975600000000092
34,"('mean', 'honorable')",5.2712094,5.4377602,0.16655079999999955
35,"('corrupt', 'incorrupt')",-1.7507702,-1.7881159,-0.037345699999999926
36,"('hostile', 'amicable')",-0.9729955,-1.0080229,-0.03502740000000004
37,"('fake', 'genuine')",0.8782005,0.8042981,-0.07390240000000003
38,"('untruthful', 'truthful')",0.3671922,0.4939782,0.12678599999999995
39,"('exploitative', 'cooperative')",0.8168553,0.8779045,0.061049200000000026
40,"('stingy', 'generous')",-0.9188354,-0.9820222,-0.06318679999999999
41,"('unforgiving', 'forgiving')",0.9238174,0.9551335,0.03131609999999996
42,"('unreliable', 'reliable')",-2.3101186,-2.356293,-0.04617439999999995
43,"('irresponsible', 'responsible')",1.4087762,1.3805786,-0.028197599999999934
44,"('prejudiced', 'unprejudiced')",-1.0575527,-1.1123823,-0.05482959999999992
45,"('incompetent', 'competent')",0.7886715,0.7250804,-0.06359110000000001
46,"('uncompetitive', 'competitive')",-0.1137479,-0.1659545,-0.052206600000000006
47,"('stupid', 'smart')",5.7364003,5.8582252,0.12182490000000001
48,"('unintelligent', 'intelligent')",0.7205633,0.7156998,-0.004863500000000021
49,"('unable', 'able')",-0.3219427,-0.2831153,0.03882740000000001
50,"('clumsy', 'skillful')",-0.5265825,-0.4655595,0.06102299999999994
51,"('uneducated', 'educated')",1.4365429,1.3818747,-0.054668200000000056
52,"('irrational', 'rational')",-1.0293941,-1.0746989,-0.045304800000000034
53,"('uncreative', 'creative')",-0.2934628,-0.2639446,0.02951820000000005
54,"('incapable', 'capable')",0.7789284,0.8713371,0.09240870000000001
55,"('incompetent', 'clever')",1.4453739,1.3368533,-0.10852060000000008
56,"('impractical', 'practical')",1.0378155,1.0213259,-0.016489600000000104
57,"('unimaginative', 'imaginative')",-2.3580063,-2.4132348,-0.055228500000000125
58,"('undiscriminating', 'discriminating')",0.0764465,3.16e-05,-0.0764149
59,"('foolish', 'wise')",-0.6685992,-0.5408068,0.12779239999999992
60,"('inefficient', 'efficient')",1.8292703,1.8152872,-0.013983099999999915
61,"('illogical', 'logical')",0.3332301,0.1819387,-0.15129139999999996
62,"('incompetent', 'brilliant')",1.4330531,1.4370786,0.004025500000000015
63,"('unperceptive', 'insightful')",1.3240363,1.3596285,0.03559219999999996
64,"('shy', 'confident')",-5.1363947,-5.1969538,-0.060559099999999866
65,"('insecure', 'secure')",1.458478,1.3554169,-0.1030610999999999
66,"('inactive', 'active')",-0.8751103,-0.9107217,-0.03561139999999996
67,"('doubtful', 'determined')",-1.0739866,-1.0282088,0.04577779999999998
68,"('dependent', 'independent')",-0.8515174,-0.8904179,-0.038900500000000005
69,"('lazy', 'industrious')",-1.8940394,-1.8202549,0.07378450000000014
70,"('lethargic', 'energetic')",1.8539627,1.6821533,-0.1718094000000001
71,"('diffident', 'self-confident')",-0.4243135,-0.3225321,0.10178140000000002
72,"('unambitious', 'ambitious')",0.9598501,0.9951056,0.035255499999999995
73,"('helpless', 'self-reliant')",-3.0715707,-3.134084,-0.0625133
74,"('undedicated', 'dedicated')",-0.1922158,-0.3030207,-0.11080489999999998
75,"('meek', 'impulsive')",-1.1673742,-1.1069354,0.060438800000000015
76,"('anxious', 'daring')",0.7389696,0.6398397,-0.09912989999999999
77,"('unmotivated', 'motivated')",-0.4385715,-0.332534,0.1060375
78,"('nonresilient', 'resilient')",-0.3552655,-0.3029884,0.05227710000000002
79,"('wavering', 'unwavering')",-1.0688131,-1.0583126,0.010500500000000024
80,"('dominated', 'dominating')",0.5356561,0.5384621,0.002806000000000086
81,"('submissive', 'aggressive')",1.0778625,1.0707896,-0.007072900000000049
82,"('poor', 'rich')",5.7625928,5.7522411,-0.010351700000000186
83,"('powerless', 'powerful')",-0.8735031,-0.911919,-0.03841590000000006
84,"('inferior', 'superior')",-0.1775853,-0.182999,-0.0054136999999999935
85,"('insignificant', 'prestigious')",-2.2593538,-2.2191865,0.040167299999999795
86,"('uninfluential', 'influential')",0.4519119,0.3325333,-0.1193786
87,"('unsuccessful', 'successful')",-0.3912061,-0.4126635,-0.021457400000000015
88,"('low', 'eminent')",-0.2468184,-0.2583114,-0.011493000000000031
