,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6072334,-0.5708122,0.03642120000000004
72,"('unambitious', 'ambitious')",0.8662024,0.864447,-0.0017554000000000736
73,"('helpless', 'self-reliant')",-2.7783248,-2.7431751,0.03514969999999984
74,"('undedicated', 'dedicated')",0.3002602,0.2267663,-0.07349389999999997
75,"('meek', 'impulsive')",-1.0788871,-1.004596,0.07429109999999994
76,"('anxious', 'daring')",1.546815,1.4719168,-0.07489820000000003
77,"('unmotivated', 'motivated')",-0.5566151,-0.5036465,0.05296860000000003
78,"('nonresilient', 'resilient')",-0.6208225,-0.6563758,-0.0355532999999999
79,"('wavering', 'unwavering')",-1.1437743,-1.1521975,-0.008423199999999964
80,"('dominated', 'dominating')",0.5661002,0.5296431,-0.03645710000000002
81,"('submissive', 'aggressive')",1.4044817,1.383983,-0.020498700000000092
82,"('poor', 'rich')",6.2243807,6.2416541,0.01727339999999966
83,"('powerless', 'powerful')",-0.9858371,-1.0443694,-0.05853229999999987
84,"('inferior', 'superior')",-0.0287174,-0.0006406,0.0280768
85,"('insignificant', 'prestigious')",-2.4946044,-2.499653,-0.005048599999999848
86,"('uninfluential', 'influential')",0.8870576,0.859107,-0.027950600000000048
87,"('unsuccessful', 'successful')",-0.1469567,-0.0963152,0.05064149999999999
88,"('low', 'eminent')",0.0171977,0.0080624,-0.009135299999999999
