,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5442928,0.5470316,0.00273879999999993
42,"('unreliable', 'reliable')",-2.4435513,-2.4818952,-0.03834389999999965
43,"('irresponsible', 'responsible')",0.7973424,0.7617965,-0.03554590000000002
44,"('prejudiced', 'unprejudiced')",-0.9240318,-0.9101264,0.013905399999999957
45,"('incompetent', 'competent')",0.3876,0.365067,-0.022533000000000025
46,"('uncompetitive', 'competitive')",-0.7197012,-0.7129155,0.006785700000000006
47,"('stupid', 'smart')",5.2676666,5.3147143,0.04704770000000025
48,"('unintelligent', 'intelligent')",0.58903,0.5544411,-0.034588900000000034
49,"('unable', 'able')",-0.2580464,-0.2040671,0.05397930000000001
50,"('clumsy', 'skillful')",-0.6703365,-0.6880045,-0.017668000000000017
51,"('uneducated', 'educated')",1.1350561,1.1045193,-0.03053679999999992
52,"('irrational', 'rational')",-0.6388088,-0.6918384,-0.05302960000000001
53,"('uncreative', 'creative')",-0.2372316,-0.2592473,-0.022015700000000027
54,"('incapable', 'capable')",1.2808289,1.3522048,0.07137590000000005
55,"('incompetent', 'clever')",1.3694559,1.3678884,-0.001567499999999944
56,"('impractical', 'practical')",0.3230067,0.2793786,-0.0436281
57,"('unimaginative', 'imaginative')",-2.8747973,-2.9339511,-0.05915379999999981
58,"('undiscriminating', 'discriminating')",-0.0143862,-0.0781483,-0.0637621
59,"('foolish', 'wise')",-0.6120728,-0.6162324,-0.004159600000000041
60,"('inefficient', 'efficient')",1.1004811,1.0730308,-0.02745030000000015
61,"('illogical', 'logical')",0.0449824,-0.0442279,-0.08921029999999999
62,"('incompetent', 'brilliant')",1.193774,1.1652578,-0.02851619999999988
63,"('unperceptive', 'insightful')",0.2462083,0.2008421,-0.045366199999999995
64,"('shy', 'confident')",-5.7315467,-5.711789,0.019757700000000433
65,"('insecure', 'secure')",1.3494911,1.3160991,-0.03339200000000009
66,"('inactive', 'active')",-0.9345431,-0.9733219,-0.0387788
67,"('doubtful', 'determined')",-1.1023523,-1.1170514,-0.014699100000000076
68,"('dependent', 'independent')",-1.0920673,-1.1192121,-0.027144799999999858
69,"('lazy', 'industrious')",-1.835022,-1.8005592,0.034462800000000016
70,"('lethargic', 'energetic')",1.5176564,1.4232579,-0.09439849999999983
71,"('diffident', 'self-confident')",-0.2084986,-0.1834098,0.025088799999999994
72,"('unambitious', 'ambitious')",0.555664,0.576418,0.02075399999999994
73,"('helpless', 'self-reliant')",-2.626421,-2.6417836,-0.015362600000000004
74,"('undedicated', 'dedicated')",-0.3140533,-0.374802,-0.060748700000000044
75,"('meek', 'impulsive')",-0.9743359,-0.9557196,0.01861630000000003
76,"('anxious', 'daring')",0.7657518,0.6494545,-0.11629729999999994
77,"('unmotivated', 'motivated')",-0.9781411,-0.9177999,0.060341199999999984
78,"('nonresilient', 'resilient')",-0.870307,-0.8972337,-0.02692669999999997
79,"('wavering', 'unwavering')",-0.8777338,-0.959577,-0.0818432
80,"('dominated', 'dominating')",0.012245,0.0081605,-0.004084500000000001
81,"('submissive', 'aggressive')",0.5330633,0.5226142,-0.010449099999999989
82,"('poor', 'rich')",5.8455064,5.8787729,0.033266500000000754
83,"('powerless', 'powerful')",-0.8625096,-0.9215896,-0.05908000000000002
84,"('inferior', 'superior')",-0.2253761,-0.2373295,-0.011953400000000003
85,"('insignificant', 'prestigious')",-1.8279246,-1.872526,-0.0446013999999999
86,"('uninfluential', 'influential')",0.144892,0.0750657,-0.0698263
87,"('unsuccessful', 'successful')",-0.3213328,-0.3521842,-0.03085140000000003
88,"('low', 'eminent')",-0.3154457,-0.3372595,-0.021813799999999994
