,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1575791,-1.2167812,-0.059202100000000035
41,"('unforgiving', 'forgiving')",0.4151494,0.3920903,-0.0230591
42,"('unreliable', 'reliable')",-2.1153742,-2.1132962,0.0020780000000000243
43,"('irresponsible', 'responsible')",1.1037348,1.0861359,-0.017598900000000084
44,"('prejudiced', 'unprejudiced')",-1.0071171,-1.1043618,-0.09724469999999985
45,"('incompetent', 'competent')",0.2513379,0.2412139,-0.010123999999999994
46,"('uncompetitive', 'competitive')",-0.458079,-0.4215856,0.03649340000000001
47,"('stupid', 'smart')",5.2527714,5.3309742,0.07820279999999968
48,"('unintelligent', 'intelligent')",0.6295853,0.6098615,-0.01972380000000007
49,"('unable', 'able')",-0.4912887,-0.462359,0.028929700000000003
50,"('clumsy', 'skillful')",-0.9204969,-0.9083043,0.012192599999999998
51,"('uneducated', 'educated')",1.2547971,1.2371307,-0.01766639999999997
52,"('irrational', 'rational')",-0.754256,-0.8603236,-0.10606759999999993
53,"('uncreative', 'creative')",-0.3173256,-0.3152624,0.0020631999999999873
54,"('incapable', 'capable')",1.1003522,1.1599584,0.059606200000000165
55,"('incompetent', 'clever')",1.2450242,1.2892426,0.04421839999999988
56,"('impractical', 'practical')",0.6086474,0.6484132,0.03976580000000007
57,"('unimaginative', 'imaginative')",-2.5209485,-2.4692966,0.05165189999999997
58,"('undiscriminating', 'discriminating')",-0.1052313,-0.1895851,-0.0843538
59,"('foolish', 'wise')",-0.7378289,-0.6965603,0.04126859999999999
60,"('inefficient', 'efficient')",1.1837162,1.257273,0.07355679999999998
61,"('illogical', 'logical')",0.3060191,0.1956488,-0.11037029999999998
62,"('incompetent', 'brilliant')",1.2620568,1.3700914,0.10803459999999987
63,"('unperceptive', 'insightful')",0.5573811,0.5859429,0.02856180000000008
64,"('shy', 'confident')",-5.6019069,-5.4553342,0.1465727000000001
65,"('insecure', 'secure')",1.2344574,1.2453554,0.010898000000000074
66,"('inactive', 'active')",-0.9981827,-1.0187628,-0.02058009999999999
67,"('doubtful', 'determined')",-0.9981074,-0.9781912,0.01991619999999994
68,"('dependent', 'independent')",-0.82585,-0.817902,0.007947999999999955
69,"('lazy', 'industrious')",-2.1999253,-2.1826758,0.017249499999999696
70,"('lethargic', 'energetic')",1.6980326,1.6379779,-0.060054699999999794
71,"('diffident', 'self-confident')",-0.529517,-0.5019479,0.027569100000000013
72,"('unambitious', 'ambitious')",0.5415212,0.5827385,0.04121730000000001
73,"('helpless', 'self-reliant')",-2.5899264,-2.577038,0.012888400000000022
74,"('undedicated', 'dedicated')",-0.045615,-0.1307358,-0.08512080000000001
75,"('meek', 'impulsive')",-0.867748,-0.8026779,0.06507009999999991
76,"('anxious', 'daring')",1.0833425,1.0741752,-0.0091673000000001
77,"('unmotivated', 'motivated')",-0.8733497,-0.801675,0.07167469999999998
78,"('nonresilient', 'resilient')",-0.7866566,-0.7655652,0.021091400000000093
79,"('wavering', 'unwavering')",-0.6421624,-0.7152335,-0.07307109999999994
80,"('dominated', 'dominating')",0.2348608,0.2523895,0.01752869999999998
81,"('submissive', 'aggressive')",0.8388673,0.9128933,0.07402600000000004
82,"('poor', 'rich')",6.0006952,5.9844048,-0.016290399999999927
83,"('powerless', 'powerful')",-0.8527143,-0.8690057,-0.016291399999999956
84,"('inferior', 'superior')",0.1724264,0.1279489,-0.0444775
85,"('insignificant', 'prestigious')",-1.8468451,-1.948902,-0.1020569
86,"('uninfluential', 'influential')",0.6599825,0.633225,-0.02675749999999999
87,"('unsuccessful', 'successful')",-0.3195802,-0.274369,0.04521120000000001
88,"('low', 'eminent')",-0.2716685,-0.2675343,0.004134199999999977
