,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0583907,-0.0533663,0.005024399999999998
38,"('untruthful', 'truthful')",0.465895,0.5119897,0.04609469999999999
39,"('exploitative', 'cooperative')",0.3555038,0.366136,0.010632200000000036
40,"('stingy', 'generous')",-0.7162181,-0.6970212,0.01919689999999996
41,"('unforgiving', 'forgiving')",-0.0120908,-0.0697563,-0.057665499999999995
42,"('unreliable', 'reliable')",-1.1203847,-1.0418159,0.0785688
43,"('irresponsible', 'responsible')",0.6359707,0.677499,0.04152829999999996
44,"('prejudiced', 'unprejudiced')",-1.6527508,-1.6869972,-0.03424640000000001
45,"('incompetent', 'competent')",0.0762814,0.0474531,-0.0288283
46,"('uncompetitive', 'competitive')",0.4495792,0.5159402,0.06636099999999995
47,"('stupid', 'smart')",2.8239984,2.8114695,-0.012528899999999954
48,"('unintelligent', 'intelligent')",1.5818171,1.4947258,-0.08709129999999998
49,"('unable', 'able')",0.109105,0.0762145,-0.03289049999999999
50,"('clumsy', 'skillful')",-0.7360216,-0.7507011,-0.014679499999999956
51,"('uneducated', 'educated')",1.3151265,1.2517578,-0.06336870000000006
52,"('irrational', 'rational')",-1.5798929,-1.7199935,-0.14010060000000002
53,"('uncreative', 'creative')",0.0001703,-0.0059454,-0.0061157
54,"('incapable', 'capable')",0.2110372,0.2250358,0.0139986
55,"('incompetent', 'clever')",1.6425543,1.6358655,-0.00668880000000005
56,"('impractical', 'practical')",1.1453949,1.1797724,0.03437749999999995
57,"('unimaginative', 'imaginative')",-1.3822468,-1.3422223,0.04002450000000013
58,"('undiscriminating', 'discriminating')",0.7209849,0.7166334,-0.004351500000000064
59,"('foolish', 'wise')",-0.6742523,-0.7135518,-0.03929949999999993
60,"('inefficient', 'efficient')",1.5466462,1.5572488,0.010602599999999907
61,"('illogical', 'logical')",0.4923575,0.4041833,-0.08817419999999998
62,"('incompetent', 'brilliant')",1.7208386,1.7853188,0.06448019999999999
63,"('unperceptive', 'insightful')",1.6390429,1.6842168,0.04517389999999999
64,"('shy', 'confident')",-3.290974,-3.2484368,0.04253719999999994
65,"('insecure', 'secure')",0.6835327,0.6094322,-0.07410050000000001
66,"('inactive', 'active')",-0.6834554,-0.6318981,0.05155730000000003
67,"('doubtful', 'determined')",-0.9472121,-0.9334136,0.013798500000000047
68,"('dependent', 'independent')",0.1723622,0.1150761,-0.05728609999999999
69,"('lazy', 'industrious')",-0.9588742,-0.9406685,0.01820569999999999
70,"('lethargic', 'energetic')",1.2572396,1.3297101,0.0724705000000001
71,"('diffident', 'self-confident')",-0.0271286,-0.0415499,-0.014421300000000001
72,"('unambitious', 'ambitious')",0.5827028,0.6162638,0.03356100000000006
73,"('helpless', 'self-reliant')",-1.6454225,-1.6162105,0.029212000000000016
74,"('undedicated', 'dedicated')",-0.0096326,-0.0021045,0.007528099999999999
75,"('meek', 'impulsive')",-0.7126035,-0.6136999,0.09890359999999998
76,"('anxious', 'daring')",0.8269222,0.8718299,0.044907699999999995
77,"('unmotivated', 'motivated')",0.4081589,0.4862431,0.07808419999999999
78,"('nonresilient', 'resilient')",0.2524756,0.3078911,0.05541549999999995
79,"('wavering', 'unwavering')",-0.8672922,-0.8684081,-0.0011159000000000585
80,"('dominated', 'dominating')",0.4453534,0.5587946,0.11344120000000002
81,"('submissive', 'aggressive')",1.1358374,1.1926205,0.056783100000000086
82,"('poor', 'rich')",3.2106892,3.170151,-0.04053819999999986
83,"('powerless', 'powerful')",0.0963566,0.096692,0.0003353999999999996
84,"('inferior', 'superior')",0.5168558,0.4929492,-0.0239066
85,"('insignificant', 'prestigious')",-0.678086,-0.7266526,-0.048566600000000015
86,"('uninfluential', 'influential')",0.7471523,0.7131191,-0.034033199999999986
87,"('unsuccessful', 'successful')",0.3047836,0.3174518,0.012668200000000018
88,"('low', 'eminent')",0.61127,0.5712166,-0.04005340000000002
