,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6433894,-0.6752889,-0.03189949999999997
79,"('wavering', 'unwavering')",-0.8041641,-0.8258312,-0.02166709999999994
80,"('dominated', 'dominating')",0.3177358,0.312199,-0.005536800000000008
81,"('submissive', 'aggressive')",1.0109404,1.023542,0.01260159999999999
82,"('poor', 'rich')",6.0683237,6.1030508,0.034727100000000455
83,"('powerless', 'powerful')",-0.9027489,-0.8919655,0.010783399999999999
84,"('inferior', 'superior')",-0.0847921,-0.0553452,0.029446899999999998
85,"('insignificant', 'prestigious')",-2.2716663,-2.275735,-0.004068699999999925
86,"('uninfluential', 'influential')",0.6607924,0.6303565,-0.03043589999999996
87,"('unsuccessful', 'successful')",-0.1923717,-0.1351961,0.05717559999999999
88,"('low', 'eminent')",-0.1430969,-0.135944,0.00715289999999999
