,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1345396,1.137206,0.0026663999999998467
52,"('irrational', 'rational')",-0.8713984,-0.9091177,-0.03771930000000001
53,"('uncreative', 'creative')",-0.0681686,-0.1263188,-0.05815020000000001
54,"('incapable', 'capable')",1.2278286,1.3360064,0.10817779999999999
55,"('incompetent', 'clever')",1.5138378,1.446686,-0.06715179999999998
56,"('impractical', 'practical')",0.6417841,0.6379062,-0.0038778999999999897
57,"('unimaginative', 'imaginative')",-2.4661822,-2.4649874,0.0011947999999999404
58,"('undiscriminating', 'discriminating')",-0.1688297,-0.2138618,-0.04503209999999999
59,"('foolish', 'wise')",-0.7804694,-0.6967754,0.08369399999999994
60,"('inefficient', 'efficient')",1.165889,1.1398063,-0.026082699999999903
61,"('illogical', 'logical')",0.1794496,0.1087986,-0.07065099999999999
62,"('incompetent', 'brilliant')",1.539078,1.5340086,-0.005069400000000002
63,"('unperceptive', 'insightful')",0.7178819,0.7126968,-0.0051850999999999425
64,"('shy', 'confident')",-5.6199672,-5.5447349,0.0752322999999997
65,"('insecure', 'secure')",1.3320712,1.2902268,-0.041844400000000004
66,"('inactive', 'active')",-0.9056848,-0.917947,-0.012262200000000001
67,"('doubtful', 'determined')",-1.1525653,-1.1177262,0.03483910000000012
68,"('dependent', 'independent')",-0.8405644,-0.8767399,-0.03617550000000003
69,"('lazy', 'industrious')",-2.1174063,-2.0870439,0.03036240000000001
70,"('lethargic', 'energetic')",1.7489117,1.5986303,-0.15028140000000012
71,"('diffident', 'self-confident')",-0.4379218,-0.4134485,0.02447330000000003
72,"('unambitious', 'ambitious')",0.6281065,0.6509933,0.022886799999999985
73,"('helpless', 'self-reliant')",-2.8289012,-2.8220196,0.006881599999999821
74,"('undedicated', 'dedicated')",-0.0428476,-0.1504182,-0.1075706
75,"('meek', 'impulsive')",-0.7861766,-0.7255903,0.06058629999999998
76,"('anxious', 'daring')",1.1045253,1.0254102,-0.07911509999999988
77,"('unmotivated', 'motivated')",-0.8988789,-0.846303,0.05257590000000001
78,"('nonresilient', 'resilient')",-0.7092568,-0.7347164,-0.025459600000000027
79,"('wavering', 'unwavering')",-0.7315604,-0.7254625,0.0060978999999999894
80,"('dominated', 'dominating')",0.3489464,0.3473045,-0.001641899999999974
81,"('submissive', 'aggressive')",0.9072777,0.9415529,0.03427520000000006
82,"('poor', 'rich')",6.1033728,6.0675855,-0.035787299999999966
83,"('powerless', 'powerful')",-1.0313337,-1.0220472,0.009286499999999975
84,"('inferior', 'superior')",-0.1306796,-0.1027971,0.027882500000000005
85,"('insignificant', 'prestigious')",-2.1712917,-2.142787,0.028504699999999605
86,"('uninfluential', 'influential')",0.6275037,0.5924178,-0.0350859
87,"('unsuccessful', 'successful')",-0.2875142,-0.2076876,0.0798266
88,"('low', 'eminent')",-0.2062435,-0.1944195,0.011824000000000001
