,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.5424945,-1.5649171,-0.022422599999999848
54,"('incapable', 'capable')",-0.6005942,-0.6237858,-0.02319159999999998
55,"('incompetent', 'clever')",-0.5830234,-0.6937028,-0.11067939999999998
56,"('impractical', 'practical')",0.2482496,0.1647727,-0.08347689999999999
57,"('unimaginative', 'imaginative')",-2.0606565,-2.1279538,-0.0672972999999999
58,"('undiscriminating', 'discriminating')",-0.745486,-0.8275989,-0.08211290000000004
59,"('foolish', 'wise')",-0.3224657,-0.3220039,0.0004618000000000122
60,"('inefficient', 'efficient')",-0.2054052,-0.3001529,-0.09474769999999999
61,"('illogical', 'logical')",-0.7892397,-0.9109953,-0.12175559999999996
62,"('incompetent', 'brilliant')",-0.8719325,-0.9336873,-0.0617548
63,"('unperceptive', 'insightful')",-0.1199356,-0.1816393,-0.0617037
64,"('shy', 'confident')",-1.8248287,-1.7708945,0.05393420000000004
65,"('insecure', 'secure')",-0.6682833,-0.8235037,-0.15522039999999993
66,"('inactive', 'active')",-0.9150228,-0.9628752,-0.04785240000000002
67,"('doubtful', 'determined')",-0.1062009,-0.1681478,-0.061946899999999985
68,"('dependent', 'independent')",0.1156426,0.1246738,0.009031200000000003
69,"('lazy', 'industrious')",-0.232659,-0.1682606,0.0643984
70,"('lethargic', 'energetic')",-0.9165208,-0.9727449,-0.0562241
71,"('diffident', 'self-confident')",-0.0024509,-0.0399215,-0.0374706
72,"('unambitious', 'ambitious')",-0.336822,-0.4052477,-0.06842569999999998
73,"('helpless', 'self-reliant')",-0.3228195,-0.2621336,0.06068589999999996
74,"('undedicated', 'dedicated')",-0.0880762,-0.1705591,-0.0824829
75,"('meek', 'impulsive')",0.7974555,0.9157964,0.11834089999999997
76,"('anxious', 'daring')",-0.9988714,-1.0779951,-0.07912370000000013
77,"('unmotivated', 'motivated')",-1.0628823,-1.0656367,-0.0027543999999999347
78,"('nonresilient', 'resilient')",-0.3275684,-0.3063712,0.02119719999999997
79,"('wavering', 'unwavering')",0.1890402,0.163259,-0.025781200000000004
80,"('dominated', 'dominating')",-0.0838129,-0.1163655,-0.0325526
81,"('submissive', 'aggressive')",-0.2422647,-0.3370748,-0.09481010000000001
82,"('poor', 'rich')",1.2493588,1.1996553,-0.0497034999999999
83,"('powerless', 'powerful')",-0.059384,-0.1146705,-0.055286499999999995
84,"('inferior', 'superior')",-0.1105364,-0.2047275,-0.0941911
85,"('insignificant', 'prestigious')",-0.0735478,-0.1224931,-0.0489453
86,"('uninfluential', 'influential')",-1.0189825,-1.1666176,-0.14763510000000002
87,"('unsuccessful', 'successful')",-0.5616513,-0.6874448,-0.1257935
88,"('low', 'eminent')",-0.1380295,-0.2122408,-0.07421130000000001
